b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	538	138	92	966	761	185	141	9	33
539	18	110	5	1242	949	254	193	22	66
606	989	113	174	800	1162	148	205	21	67
112	677	21	124	545	1307	107	253	23	68
745	22	137	5	969	326	186	69	9	72
200	579	38	115	602	1167	111	228	28	80
3	1097	1	210	295	1470	53	278	34	97
669	281	129	56	814	444	159	90	332	190
1131	855	218	161	1554	1406	296	265	73	202
775	142	148	26	1040	666	201	131	77	213
952	204	177	36	1280	766	238	141	81	224
1276	68	244	13	1489	316	285	57	88	240
742	46	137	9	1276	480	239	92	93	256
1254	898	236	169	1491	1172	278	216	93	256
1232	12	243	2	1520	563	297	105	110	291
1351	67	253	13	1489	235	281	47	117	306
86	904	15	171	273	1462	47	274	170	454
1086	779	211	140	1235	1002	238	183	182	501
793	715	160	139	1124	1269	216	243	189	516
560	176	110	32	1046	1300	207	252	195	532
923	0	182	0	1292	674	249	123	219	599
970	317	189	57	1210	786	243	152	220	601
906	212	177	35	1313	583	263	111	226	617
888	105	179	21	1052	770	210	142	227	620
90	643	19	126	330	1071	66	212	228	621
81	600	16	116	475	1116	93	219	230	626
113	763	20	154	678	1414	143	299	236	640
872	576	170	110	1226	1497	242	289	237	647
514	163	103	31	1064	786	217	164	239	652
960	539	193	105	1416	1264	283	242	240	654
45	1040	9	195	487	1574	98	300	241	655
211	29	40	6	475	342	93	69	245	666
571	1096	111	215	851	1534	164	299	245	666
925	370	179	71	1360	1031	265	202	245	667
0	515	0	99	271	932	53	178	246	668
680	255	133	45	1193	930	237	182	249	679
823	104	166	21	973	370	194	70	250	685
989	123	193	27	1526	711	299	135	254	700
886	153	177	30	1095	653	217	126	264	725
1054	106	201	19	1364	550	258	102	273	742
243	674	44	119	989	1484	180	267	275	745
61	16	12	3	199	324	37	59	275	745
256	11	51	2	566	502	108	93	284	767
840	1255	162	233	1121	1567	212	290	284	767
328	219	64	42	1036	1354	196	247	298	794
998	456	195	84	1449	1099	287	213	301	801
1090	318	208	62	1589	1283	298	240	306	810
683	117	133	22	1512	1246	289	237	309	816
557	311	108	56	799	454	158	86	317	829
1190	329	235	69	1439	735	286	150	320	838
652	698	130	134	948	1370	190	262	321	839
11	696	2	135	141	1538	28	297	328	851
1070	1080	217	198	1187	1464	241	272	329	857
463	747	95	130	642	919	131	167	331	857
946	708	188	135	1158	1289	230	243	337	878
834	0	166	0	946	289	188	58	337	878
190	355	38	72	647	1116	132	219	338	879
551	368	102	75	1092	1453	217	281	340	883
179	475	39	95	655	1187	130	227	347	895
1167	49	240	10	1499	536	300	101	357	920
956	474	187	94	1216	1139	238	231	363	936
1325	734	251	136	1605	1310	300	237	382	989
181	1224	38	206	589	1524	119	264	408	1060
1061	592	216	107	1351	1255	276	241	414	1078
488	0	92	0	820	694	157	126	415	1081
858	6	162	1	1522	848	297	176	419	1094
203	28	39	6	561	867	103	153	423	1107
1272	903	250	167	1541	1542	300	279	426	1118
296	77	56	14	580	639	110	124	431	1128
441	25	86	5	911	931	176	179	432	1131
196	172	39	33	957	1260	178	233	448	1187
1123	91	228	16	1489	745	298	139	453	1203
458	359	90	62	869	1051	173	192	461	1230
759	901	156	171	1071	1046	216	201	464	1239
468	807	91	154	680	1318	132	249	482	1282
669	148	132	28	1244	1019	243	192	494	1309
603	191	121	35	1304	1308	262	250	503	1337
377	360	72	67	653	989	123	189	508	1351
47	690	11	139	658	1487	137	294	512	1361
1013	872	191	166	1192	1324	232	266	517	1379
1111	182	214	33	1466	1015	285	189	523	1395
64	471	10	92	614	1243	122	244	530	1408
1081	658	210	110	1353	1637	260	286	530	1410
131	37	23	7	497	659	96	122	535	1423
330	210	62	41	629	953	126	187	537	1428
1139	0	212	0	1307	227	243	42	554	1475
1034	998	199	186	1273	1566	250	298	566	1502
460	116	89	22	624	502	124	96	566	1502
1085	301	217	61	1405	779	282	157	584	1556
