b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	878	151	183	1036	1144	202	236	104	51
753	583	145	117	1036	858	202	172	104	3907
772	180	147	39	1057	529	206	109	116	2298
856	0	164	0	1057	174	206	35	116	5734
186	938	40	195	697	1478	138	300	265	235
697	0	138	0	940	263	188	53	265	236
1355	680	255	136	1569	874	300	177	290	39
0	874	0	177	625	1420	133	294	291	39
757	0	162	0	1365	390	289	82	291	40
815	400	160	85	1447	977	300	207	292	40
519	499	106	110	1033	1051	199	211	322	675
775	48	157	8	945	213	191	41	355	50
1017	379	188	81	1158	524	217	111	382	2825
1307	596	264	128	1486	751	300	161	384	772
1303	237	263	49	1486	430	300	88	384	1472
1310	1085	265	219	1486	1260	300	254	384	3377
762	365	160	77	878	492	182	102	444	2116
0	1253	0	270	504	1404	94	300	584	612
142	0	27	0	626	508	118	96	584	613
