b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	260	37	47	587	465	107	86	28	43
615	20	125	4	1384	609	271	109	30	46
837	801	159	155	1078	1043	214	210	53	124
787	1120	157	217	1353	1395	265	272	55	79
343	1212	66	242	782	1440	152	286	70	94
517	1209	100	223	1003	1522	189	280	72	98
775	1198	148	233	993	1525	193	300	77	103
604	1180	115	226	1424	1533	282	300	86	112
678	4	133	1	1486	342	284	61	88	115
366	1188	68	221	800	1475	145	271	105	132
595	446	124	86	1015	689	202	133	107	135
239	375	47	71	666	656	129	125	114	142
713	154	130	30	1352	568	251	109	131	163
111	13	22	3	514	669	100	137	149	194
947	822	178	153	1388	1053	263	197	158	205
925	676	185	129	1485	949	295	183	223	298
697	766	140	151	1343	1125	265	223	225	299
776	793	157	154	1052	1089	210	209	227	301
844	22	167	6	1531	575	300	113	229	305
241	832	46	158	941	1187	182	226	238	315
929	714	183	140	1524	1293	299	251	241	321
1032	997	197	192	1399	1211	265	234	273	370
686	781	134	157	1150	1290	221	258	280	378
97	25	20	5	1600	654	300	122	284	382
722	228	140	46	1469	808	287	163	287	386
854	631	167	124	1540	1179	298	233	297	393
156	1084	28	204	870	1361	157	253	307	401
12	652	2	123	429	880	81	166	310	406
0	310	0	62	216	492	47	101	319	417
441	478	90	93	734	754	150	149	338	444
762	32	149	6	1344	646	261	131	363	473
582	215	111	44	799	628	150	120	367	478
1016	873	198	183	1551	1043	300	216	393	512
773	858	155	161	1295	1601	254	300	406	531
844	547	163	112	1441	974	282	199	413	542
764	501	158	97	1325	968	270	187	414	544
268	395	51	73	792	1255	151	237	415	545
17	290	4	56	1133	1310	207	244	417	548
731	287	136	59	1384	744	270	151	419	552
18	568	3	111	567	824	111	158	421	554
7	663	1	129	829	1220	153	229	423	556
114	848	22	165	734	1212	145	237	425	560
327	40	64	9	905	468	174	92	432	570
1009	743	191	138	1504	1086	284	202	438	584
241	794	43	154	612	1189	119	226	449	605
941	1203	192	249	1417	1404	282	291	453	611
49	131	11	28	975	837	195	175	458	618
458	534	90	107	618	958	125	194	461	622
326	1066	62	213	886	1481	173	299	482	647
255	539	48	101	724	797	144	155	489	657
1157	1161	234	227	1440	1364	296	273	502	675
148	601	28	110	1118	1296	206	242	508	683
181	172	35	37	871	487	164	97	525	705
1036	37	202	7	1285	213	247	41	530	711
1218	495	244	95	1501	656	299	128	535	718
255	754	52	147	966	1093	191	216	562	752
329	91	62	17	588	356	112	71	589	791
606	473	122	89	1287	951	241	173	596	800
529	1341	106	247	782	1572	155	292	597	800
458	906	86	182	743	1444	142	290	640	866
