b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	115	11	22	334	280	62	52	4	30
0	990	0	196	457	1159	88	227	7	47
1178	1076	226	198	1503	1470	288	271	9	73
961	739	186	142	1096	1539	212	289	42	255
542	979	100	190	987	1189	180	227	598	273
1021	178	202	32	1411	763	281	140	75	477
860	68	171	15	1010	273	200	55	87	549
515	20	95	4	765	261	139	45	105	726
823	708	157	130	1097	1059	209	194	121	884
564	1203	104	217	773	1453	144	268	122	889
1009	369	199	71	1241	600	244	118	141	932
514	1115	95	210	938	1574	174	300	137	1001
351	170	70	33	674	302	126	56	138	1007
276	689	54	140	647	856	124	173	146	1081
432	328	86	66	565	525	113	106	151	1125
0	940	0	189	597	1486	123	299	185	1456
14	730	3	147	740	1160	147	232	211	1646
920	76	181	15	1065	488	210	95	219	1698
154	473	29	94	345	836	67	166	245	1859
48	734	8	144	405	1226	84	246	251	1901
895	1029	183	214	1135	1363	234	280	314	2337
733	403	146	88	1054	1276	205	255	316	2346
1008	200	202	37	1358	1042	272	203	329	2406
30	825	4	167	187	1352	37	273	335	2434
74	411	13	79	348	975	70	191	335	2435
946	62	188	12	1061	360	213	68	337	2451
1252	389	230	72	1423	498	266	96	166	2531
338	374	61	71	662	844	120	156	358	2544
497	743	95	140	789	1235	148	233	367	2603
476	930	96	188	659	1307	136	267	381	2705
1325	852	251	171	1550	1445	290	282	382	2713
1021	942	202	179	1180	1089	235	210	383	2719
258	1086	51	222	412	1379	79	279	397	2790
1208	655	227	131	1323	931	250	189	401	2813
20	974	4	191	259	1456	57	294	405	2832
387	898	82	191	844	1183	180	248	405	2833
71	54	14	10	653	767	130	148	408	2845
18	161	3	29	427	1211	88	237	421	2922
215	5	42	1	808	225	149	40	441	3070
464	821	91	155	922	1433	184	273	461	3181
1300	1318	249	254	1437	1471	278	287	351	3317
501	177	95	37	832	714	159	148	517	3521
1070	566	217	105	1187	783	241	150	329	3543
1201	696	231	140	1486	1048	289	212	523	3558
292	611	58	116	675	1246	132	240	533	3604
164	802	33	157	626	1202	124	241	649	4452
