b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	439	76	88	1079	1001	224	201	381	29
85	1197	16	226	735	1560	139	296	387	37
459	1025	87	197	1551	1445	300	280	393	51
953	1344	182	246	1515	1623	294	300	397	67
861	1103	165	207	1540	1546	296	292	401	76
71	648	14	134	1484	1111	299	229	408	91
329	870	62	178	1078	1368	209	278	413	100
509	134	104	28	1325	735	270	147	414	103
155	302	30	60	1089	786	206	150	415	105
129	948	25	184	994	1546	187	300	419	111
914	352	179	70	1550	944	291	181	422	120
7	951	1	182	322	1175	61	225	423	120
210	210	38	42	1210	771	233	150	430	138
446	0	87	0	905	267	174	52	432	142
9	635	1	127	322	899	61	182	450	172
941	0	192	0	1489	219	298	44	453	177
99	509	17	100	1075	1399	197	267	454	178
77	262	17	49	687	654	134	124	470	200
13	326	2	57	831	718	147	126	475	212
317	216	61	45	890	425	174	86	482	218
1157	1004	234	192	1440	1207	296	238	502	249
597	951	119	185	1304	1322	262	257	503	251
817	350	159	65	1465	843	287	161	660	328
