b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	45	7	8	543	939	101	180	28	83
44	1288	8	256	297	1434	64	288	58	103
249	485	47	99	1024	862	206	177	86	126
567	684	108	140	808	926	163	195	53	133
309	937	65	194	683	1260	137	255	134	150
1063	772	210	165	1547	1145	300	235	141	154
920	992	176	190	1102	1129	211	216	148	159
61	233	11	45	584	612	119	123	154	162
755	81	148	15	1489	903	279	169	168	172
34	271	4	54	757	642	143	118	308	228
493	863	89	158	1006	1179	193	224	309	228
1070	909	206	175	1323	1141	255	220	593	278
