b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	444	58	83	1270	1368	229	247	16	16
795	683	150	128	1431	1332	278	255	17	17
433	803	84	155	1017	1515	199	287	29	28
0	898	0	169	480	1365	97	259	41	41
24	0	5	0	903	1307	182	255	55	54
1220	889	236	177	1534	1403	291	269	61	61
389	149	76	29	1482	773	296	153	62	62
1308	338	249	61	1542	747	298	143	70	71
400	1157	73	216	908	1570	168	296	105	102
747	956	144	179	1040	1582	201	300	111	109
167	622	34	114	703	1175	144	231	113	111
132	392	25	71	734	1121	138	201	122	121
360	788	77	161	870	1446	174	287	124	124
0	358	0	66	764	1256	146	235	130	130
59	597	11	107	940	1556	188	299	151	154
187	463	40	93	1017	1342	210	266	165	169
792	118	147	23	1423	1172	266	217	166	171
357	353	68	67	762	1043	145	193	171	176
909	546	175	99	1193	1088	233	205	214	225
9	216	2	43	887	1186	169	215	218	228
0	313	0	65	1069	1450	205	288	221	231
28	35	6	7	481	553	93	102	226	236
314	945	62	180	710	1480	144	285	243	254
867	64	167	14	1377	518	269	102	245	257
775	814	160	162	1396	1477	287	300	247	259
452	868	92	175	981	1435	195	283	250	263
561	646	114	131	897	983	180	196	251	265
0	629	0	128	800	1441	162	297	252	266
637	1016	123	197	1167	1507	234	295	253	268
630	1275	127	249	799	1442	164	284	261	276
788	161	152	30	1409	585	272	112	267	282
446	622	85	109	1409	1621	262	289	284	297
795	907	155	174	1296	1368	250	266	285	298
94	930	18	175	439	1574	83	297	293	302
688	1207	135	245	917	1496	179	300	306	314
36	363	6	64	489	764	97	147	311	319
468	106	94	19	1147	986	228	188	337	342
454	0	93	0	1018	786	210	154	338	343
1030	1071	196	203	1412	1429	265	272	344	346
895	934	168	173	1402	1490	261	273	345	347
110	299	20	53	1200	1191	227	224	346	348
58	865	11	166	719	1557	130	295	349	350
1048	50	211	11	1325	405	267	79	355	355
709	477	142	91	1284	1189	252	227	379	372
322	338	62	61	950	675	182	125	394	383
12	1117	3	204	516	1548	97	285	416	397
0	579	0	109	855	1436	166	274	424	403
222	635	43	117	848	1159	158	207	427	405
264	635	50	118	1072	1599	205	294	431	407
28	315	7	59	981	1104	190	213	432	408
0	1223	0	223	426	1637	83	300	449	421
658	474	129	92	1550	986	300	182	463	431
1004	1228	187	236	1410	1530	266	296	465	432
69	589	13	116	499	1095	93	210	465	432
98	853	20	170	1013	1478	194	289	492	444
346	242	61	46	1363	991	258	194	493	445
1157	1066	234	215	1440	1292	296	261	502	450
810	520	156	100	1329	1007	251	187	509	454
39	937	7	188	830	1473	155	291	514	457
33	445	4	88	1183	1582	228	300	530	466
1183	12	228	2	1560	369	299	73	530	467
0	795	0	143	1009	1550	195	284	543	473
815	891	161	171	1389	1273	280	254	584	500
1149	446	218	83	1464	710	276	131	589	505
796	392	153	74	1499	972	286	185	604	516
106	975	21	192	769	1558	144	299	611	522
121	61	20	11	785	701	143	125	614	525
955	1215	176	224	1368	1520	255	286	614	525
0	148	0	29	1405	1238	278	247	619	528
33	6	5	1	275	286	52	57	630	537
713	36	140	7	1466	691	290	130	632	539
415	642	80	123	1378	1386	268	266	647	548
170	1040	34	185	848	1512	170	278	649	549
661	80	131	17	1018	501	201	103	651	551
1122	115	209	22	1408	370	264	72	653	553
1165	879	218	167	1562	1381	299	270	656	554
261	121	53	24	799	754	166	156	657	555
