b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	871	87	161	577	1245	117	230	155	210
99	883	21	163	946	1476	189	283	265	266
273	520	54	104	788	932	165	193	266	114
489	282	99	56	1047	830	202	158	322	720
650	162	138	32	974	619	205	123	341	119
261	577	48	114	660	735	132	147	342	120
592	1112	120	223	726	1252	147	251	410	190
415	40	88	7	1291	1159	266	231	429	546
1063	1007	204	187	1416	1558	278	297	460	531
328	1350	63	261	518	1559	98	300	466	182
518	28	98	6	752	446	143	89	466	183
315	544	58	108	804	951	155	188	471	536
389	1308	74	269	548	1481	102	300	498	171
0	1261	0	252	206	1458	36	287	499	528
930	989	188	187	1228	1204	248	229	502	204
554	703	98	141	1084	1269	203	252	526	535
393	1230	73	241	577	1471	107	287	531	448
470	381	92	75	897	808	180	162	558	527
973	851	184	157	1174	1278	224	237	559	210
22	1129	4	213	420	1537	88	300	565	533
1054	255	211	50	1254	456	253	92	565	535
37	465	7	88	362	1044	69	203	580	538
717	1383	137	251	888	1562	170	286	581	539
0	1116	0	216	413	1551	76	300	584	49
413	0	76	0	634	231	120	46	584	50
1268	1248	240	240	1561	1537	300	299	617	272
6	0	1	0	1525	1545	296	300	618	273
0	22	0	4	251	447	53	89	619	274
1098	1343	204	253	1438	1508	265	283	634	534
0	0	0	0	702	404	133	81	635	536
150	1158	29	232	523	1448	101	285	636	528
732	0	136	0	1026	528	191	103	644	222
1215	0	228	0	1643	621	300	104	644	223
23	621	5	104	468	1189	88	213	645	223
80	451	15	94	304	675	56	134	648	537
342	852	65	166	485	994	94	195	653	448
479	187	97	37	825	609	171	127	657	438
301	532	60	102	716	975	140	189	664	55
