b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1147	148	212	988	1344	183	251	442	357
770	102	141	20	988	337	183	65	442	3078
800	715	148	137	918	867	171	168	442	4939
770	464	141	94	946	666	176	135	442	4981
352	53	63	12	1060	827	200	164	137	5227
770	994	141	195	988	1268	183	247	442	6565
672	1073	123	202	1048	1527	197	294	137	7052
770	77	141	16	988	332	183	64	442	7744
803	553	149	103	988	773	183	145	442	8522
770	169	141	34	988	449	183	88	442	10822
790	557	143	108	985	723	184	143	137	10843
945	741	189	144	1207	1000	243	195	69	11491
800	1160	148	237	988	1388	183	281	442	12246
