b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	657	75	120	1071	1025	196	186	16	68
195	266	37	49	587	626	107	119	28	100
3	199	1	37	501	952	99	182	51	159
871	0	175	0	1353	218	265	43	55	169
213	124	38	25	1254	1195	238	226	74	221
587	241	112	48	1486	737	294	148	86	250
1147	0	221	0	1503	487	298	97	86	251
521	663	103	121	1276	1184	244	218	88	254
837	334	159	71	1078	576	214	126	53	271
515	10	95	2	975	872	183	164	105	286
373	170	69	33	929	764	180	150	111	300
1132	1086	220	218	1500	1402	291	279	134	365
583	1139	126	225	897	1554	181	298	139	378
49	51	10	10	308	663	61	126	147	402
0	153	0	33	514	947	100	184	149	408
360	803	71	156	636	1020	122	196	150	410
662	620	131	116	1320	1257	262	239	151	413
913	1256	176	234	1133	1605	218	300	154	419
776	892	147	162	1426	1340	271	245	158	432
374	782	74	159	839	1400	160	269	161	439
225	10	47	2	693	662	140	125	179	498
859	13	155	2	1456	1090	267	204	192	534
5	546	1	100	218	863	40	161	218	607
484	39	90	6	1052	920	201	175	218	608
13	490	2	96	829	1262	158	242	221	615
697	171	140	34	1506	1434	299	278	225	622
449	46	90	9	1059	963	209	178	241	661
230	711	46	137	588	1206	119	238	251	696
266	441	51	85	949	1373	185	266	254	709
280	1282	55	237	466	1590	90	295	274	750
940	948	184	177	1416	1603	273	295	280	765
0	83	0	14	381	571	77	115	281	766
532	0	102	0	1189	618	224	117	284	773
781	926	152	178	1228	1560	241	300	287	780
503	0	99	0	705	196	140	40	301	809
524	693	103	131	1135	1241	220	233	302	811
156	178	28	34	870	1254	157	223	307	819
82	745	17	134	575	1446	110	265	310	831
968	21	200	4	1075	220	223	43	314	839
293	1063	54	190	592	1460	116	268	317	844
14	0	3	0	245	559	45	99	317	844
101	539	20	110	378	941	74	190	321	856
225	803	43	147	715	1588	144	300	322	859
715	0	144	0	1319	532	254	91	322	860
14	138	2	23	449	975	85	180	345	913
707	992	139	187	872	1357	175	262	366	970
429	0	81	0	835	601	162	120	393	1037
620	1131	126	221	963	1572	190	300	396	1046
1137	458	218	81	1521	764	295	145	397	1051
381	0	72	0	879	323	181	72	402	1061
22	77	4	13	612	1326	115	243	415	1100
980	492	186	100	1549	1356	293	259	415	1101
43	288	8	53	511	1100	95	196	423	1122
174	304	32	59	566	1023	110	198	424	1125
1049	721	208	145	1474	1509	287	294	426	1132
199	364	39	74	325	524	66	106	426	1132
376	117	72	24	1195	1468	230	275	430	1139
230	324	41	63	612	737	119	136	449	1194
1091	670	216	125	1423	1093	274	199	468	1239
1379	677	261	126	1548	933	294	173	471	1247
13	1411	2	247	177	1629	30	286	475	1255
290	368	55	68	718	1048	142	202	489	1279
74	153	13	28	428	800	78	146	505	1316
881	724	175	136	1364	1256	274	240	511	1331
909	442	170	88	1525	1150	283	221	514	1339
1172	513	223	93	1462	1126	278	205	521	1354
18	125	5	26	834	1196	158	220	525	1360
33	248	4	44	329	686	66	131	530	1367
469	1140	93	210	611	1263	121	234	530	1367
762	638	150	118	1285	1400	247	260	530	1368
1332	0	256	0	1550	241	297	46	530	1369
1218	763	244	144	1501	1053	299	199	535	1377
608	45	109	6	1090	605	200	114	552	1419
389	718	78	139	852	1246	171	245	562	1438
15	26	3	6	293	372	59	71	562	1438
1298	1121	246	206	1485	1398	278	256	578	1469
440	162	84	28	943	792	175	144	580	1473
636	791	127	144	1553	1376	296	256	596	1512
548	1194	101	220	1130	1484	206	271	598	1516
1005	489	190	91	1464	1030	279	195	604	1536
