b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1295	23	264	281	1459	54	296	23	362
410	0	78	0	1475	940	297	194	79	1125
693	0	134	0	853	175	167	36	332	1172
226	535	42	106	960	1419	184	281	109	1661
1281	1285	241	240	1436	1444	272	272	172	2393
751	780	145	155	940	957	183	193	182	2476
471	1065	85	208	700	1260	128	247	199	2619
941	846	173	167	1518	1195	288	235	199	2625
179	469	36	92	438	1117	93	226	247	3026
934	707	194	146	1110	1340	231	275	247	3035
114	419	21	84	381	945	75	182	256	3129
507	716	100	140	946	1142	189	225	265	3192
415	844	76	160	619	1342	115	256	267	3201
840	184	162	35	1390	1159	259	210	284	3353
917	794	173	144	1343	1571	253	295	298	3452
126	478	21	87	692	917	133	174	300	3460
114	1256	22	248	353	1499	72	297	302	3470
942	661	186	129	1443	1071	287	212	308	3515
501	863	102	157	1047	1463	202	268	322	3633
451	1234	90	235	741	1548	149	300	322	3638
1128	493	225	93	1389	1159	275	219	343	3817
1318	1256	252	259	1444	1379	279	285	351	3877
776	827	147	156	1097	1100	213	213	353	3893
83	760	16	150	869	1515	175	297	355	3899
576	6	116	1	945	305	191	59	355	3901
1101	1373	212	248	1270	1551	249	286	460	3922
767	156	150	28	977	413	187	72	380	4148
429	91	81	18	697	374	133	75	393	4265
773	838	155	165	908	1104	179	215	406	4373
408	60	80	11	1083	672	219	130	408	4387
592	758	120	145	726	892	147	172	410	4397
376	686	74	138	589	1087	115	216	412	4414
1071	730	218	134	1342	1244	274	238	414	4439
1209	389	219	75	1525	844	282	169	277	4476
536	1121	99	202	892	1588	165	290	423	4487
504	0	107	0	1071	529	220	104	429	4531
1030	1037	212	202	1204	1233	247	241	429	4531
262	490	51	92	898	1600	173	300	432	4546
1070	1283	205	241	1309	1617	248	299	438	4608
498	518	95	100	1083	968	206	188	466	4844
447	393	84	76	804	847	155	164	471	4878
523	24	103	5	966	451	189	85	481	4943
1048	958	203	185	1445	1378	288	269	491	5022
1093	688	209	138	1539	1325	299	266	492	5027
402	11	76	2	675	473	128	93	508	5114
186	292	37	56	443	753	88	152	512	5135
1013	804	191	166	1187	1189	231	250	517	5177
0	563	0	101	395	1191	74	219	523	5216
554	905	98	171	1002	1348	191	264	526	5234
0	417	0	87	813	946	155	190	536	5286
243	47	47	9	524	543	99	95	542	5330
1290	316	264	61	1453	474	300	94	557	5450
0	474	0	94	631	887	128	178	558	5450
1203	117	226	24	1382	279	262	56	560	5461
14	677	3	143	153	822	34	175	571	5525
1290	728	264	147	1453	885	300	180	557	5795
0	885	0	180	821	1490	164	300	558	5795
1411	1084	269	209	1561	1235	300	240	617	5923
0	1235	0	240	279	1543	54	300	618	5923
279	0	54	0	1546	1426	300	276	618	5924
98	64	20	14	251	556	53	116	619	5925
0	1028	0	198	198	1217	35	231	499	6081
95	733	17	139	529	1223	102	232	636	6081
1214	336	234	63	1514	550	294	104	641	6127
1031	193	192	38	1215	831	228	162	644	6149
