b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	16	221	4	1435	218	284	42	14	249
0	645	0	121	1144	1190	217	222	18	270
148	245	27	47	587	487	107	93	28	355
781	5	158	1	1311	321	259	58	30	364
1132	583	220	102	1500	899	291	163	134	667
787	251	157	50	1542	590	299	116	55	753
352	1378	67	253	840	1625	162	300	70	1007
1032	1228	197	215	1399	1442	265	257	273	1020
820	604	156	110	1003	747	189	134	72	1063
209	766	37	147	612	944	113	180	74	1092
587	690	112	130	1493	1122	296	218	86	1251
837	229	159	50	1078	471	214	105	53	1441
120	346	24	64	1318	1016	252	186	105	1543
756	805	146	141	1425	1220	278	225	111	1616
416	192	78	34	694	493	133	94	111	1617
239	1048	47	191	666	1324	129	243	114	1636
648	940	128	184	892	1247	168	239	117	1664
713	730	130	129	1352	1132	251	204	131	1830
1132	481	220	86	1500	797	291	147	134	1873
111	546	23	101	697	737	129	135	138	1919
539	745	114	124	843	994	172	173	148	2074
0	992	0	172	514	1349	100	243	149	2084
913	1116	176	201	1524	1456	300	271	154	2145
674	358	127	62	1388	741	263	134	158	2207
608	0	117	0	1277	379	245	70	162	2278
225	180	48	35	571	382	113	76	163	2281
634	829	122	155	993	1402	188	259	180	2512
458	284	83	46	850	556	156	94	199	2638
1352	754	265	144	1497	1332	297	247	223	2797
854	698	169	132	1506	1021	299	199	225	2806
959	550	191	97	1529	1077	300	197	227	2821
824	286	163	54	1519	738	299	144	232	2867
872	780	166	142	1522	1265	291	240	233	2873
71	447	13	88	1179	1424	228	275	238	2903
811	765	162	153	1406	1098	282	224	239	2907
383	636	77	127	1184	1091	232	216	241	2914
457	1032	93	190	840	1566	169	287	243	2928
875	287	179	56	1479	971	289	189	261	3064
0	119	0	24	414	285	85	58	262	3067
885	850	171	159	1586	1340	300	252	273	3127
544	339	100	65	1535	734	282	137	275	3133
998	14	191	3	1600	311	300	58	284	3199
840	268	162	51	1333	1222	250	224	284	3200
937	1129	187	218	1203	1390	242	273	69	3219
722	1038	140	197	1273	1411	250	272	287	3223
932	1456	184	261	1424	1654	283	300	308	3408
1245	112	240	19	1500	585	287	105	309	3420
12	568	2	101	575	867	110	157	310	3420
0	1200	0	238	292	1447	61	289	319	3467
626	1290	117	242	1146	1483	220	280	330	3535
216	131	43	23	734	491	150	98	338	3581
69	426	14	75	1015	698	198	132	353	3667
1156	5	224	1	1515	562	293	108	353	3673
679	25	132	5	1447	749	281	145	524	3673
818	939	160	177	1344	1392	261	268	363	3748
707	47	139	9	1113	484	223	96	366	3765
582	30	111	5	932	362	174	61	367	3771
476	483	96	84	1030	831	214	158	381	3884
459	1316	87	244	891	1510	174	283	393	3960
1016	51	198	10	1551	216	300	42	393	3964
953	1343	182	249	1502	1609	291	300	397	3998
302	826	57	165	1078	1410	209	282	413	4088
509	592	104	114	1325	1193	270	232	414	4093
268	326	51	56	1089	755	206	138	415	4102
364	448	67	86	720	933	137	181	415	4103
114	978	22	178	399	1224	80	227	425	4185
500	525	98	99	905	1042	174	197	432	4233
119	703	22	128	587	1354	116	246	455	4386
1107	790	211	143	1555	1049	296	192	470	4457
71	1250	12	220	604	1524	105	266	475	4477
255	1324	48	235	721	1567	143	284	489	4516
1157	455	234	90	1440	658	296	136	502	4597
460	763	92	151	1304	1201	262	236	503	4599
43	903	7	172	714	1461	137	282	506	4616
377	832	72	139	1118	1304	206	226	508	4635
1220	192	226	35	1618	469	300	86	508	4639
181	235	35	46	871	535	164	101	525	4731
33	1134	4	201	1275	1653	245	299	530	4749
1218	171	244	31	1501	328	299	63	535	4778
135	552	28	105	966	990	191	186	562	4908
792	727	166	146	1389	986	285	197	571	4937
173	542	34	99	533	987	101	180	589	5021
509	455	103	84	1139	815	222	152	594	5055
636	1115	127	199	1209	1547	229	274	596	5070
548	1254	101	218	1130	1543	206	269	598	5081
879	1383	167	251	1169	1644	222	300	605	5143
