b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	890	113	162	732	1017	136	185	21	1023
289	1337	54	250	587	1477	107	277	28	1179
635	193	124	36	916	450	180	89	29	1210
837	1277	159	250	1057	1498	209	300	53	2734
787	889	157	174	1353	1163	265	228	55	1874
352	147	67	26	864	420	166	78	70	2221
728	106	139	21	1486	472	294	98	86	2522
678	760	133	153	1276	978	244	191	88	2571
697	791	127	156	947	1270	177	252	105	2875
1132	964	220	184	1500	1284	291	245	134	3305
609	1032	129	183	796	1654	164	299	148	3522
332	659	65	128	514	796	100	154	149	3540
1125	1043	209	210	1581	1326	296	261	164	3841
641	1236	127	228	1059	1416	209	261	241	5017
1303	537	266	108	1471	926	300	180	260	5293
898	109	173	21	1399	368	265	72	273	5457
1024	33	200	7	1273	346	250	69	287	5654
156	1122	28	210	741	1365	134	255	307	5864
12	409	2	75	429	640	81	119	310	5913
0	0	0	0	221	190	48	42	319	5984
239	336	45	57	541	590	106	107	321	6002
818	559	160	111	1006	730	196	145	363	6532
1313	552	265	107	1484	1029	297	196	375	6687
525	333	99	66	1095	955	217	210	400	9905
369	206	69	42	1441	850	282	171	413	7066
18	1073	3	193	458	1270	94	231	421	7147
1283	332	244	59	1555	512	296	93	470	7634
1235	749	249	145	1440	884	296	175	502	7917
8	789	2	150	512	1177	95	223	504	7931
365	937	70	178	1118	1424	206	269	508	7978
54	410	12	83	406	563	82	115	512	8011
386	6	71	1	1042	521	198	105	517	8066
906	929	171	194	1535	1179	292	244	525	6071
1081	711	210	134	1550	983	297	187	530	8153
137	890	24	168	1261	1592	252	300	535	8182
733	8	144	1	1046	208	203	38	596	9021
529	54	106	11	782	285	155	55	597	9026
732	176	133	31	1130	419	206	75	598	9031
