b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	921	159	177	1078	1161	214	232	53	635
285	950	60	183	1169	1380	240	264	64	633
97	782	18	145	630	1133	135	225	97	635
692	693	130	126	1516	1044	285	193	101	636
136	1340	28	244	417	1574	87	292	113	637
434	78	87	16	1527	720	296	131	114	638
30	720	5	131	500	947	98	176	115	638
67	1213	12	226	565	1369	107	252	116	638
539	87	106	17	1586	839	299	154	117	639
1384	91	267	16	1556	215	300	39	127	641
0	215	0	39	462	415	89	75	128	641
792	1233	146	223	1153	1445	214	263	200	646
567	0	115	0	1017	424	196	76	322	1355
474	82	93	15	1073	961	212	193	529	1392
648	7	129	1	1196	387	227	68	596	660
