b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	599	114	123	1325	1000	245	197	45	369
837	135	159	30	1078	376	214	85	53	749
862	856	165	171	1496	1362	291	272	54	414
787	1336	157	256	1297	1552	254	300	55	417
820	516	156	101	1003	658	189	125	72	567
587	304	112	58	1486	761	294	152	86	670
601	1157	119	228	953	1440	183	280	88	680
5	853	1	173	356	1110	68	224	90	687
515	393	95	74	988	639	186	122	105	791
239	639	47	123	595	847	115	162	114	863
734	688	148	127	1001	869	205	162	120	914
433	0	83	0	671	198	126	37	122	926
337	1009	65	216	672	1322	132	277	132	721
