b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1140	151	229	1036	1406	202	282	104	103
786	1289	152	252	1001	1492	195	296	104	2192
753	738	145	150	1036	1032	202	209	104	7365
772	1138	147	221	1057	1486	206	291	116	3765
841	7	161	1	1057	188	206	37	116	7724
565	638	111	127	968	1056	191	211	242	1210
186	449	40	85	940	1248	188	242	265	398
0	151	0	33	1365	1106	289	238	291	135
1050	0	210	0	1447	282	300	61	292	136
540	1128	110	218	966	1581	187	300	322	1721
498	863	99	163	945	1215	191	235	355	100
1017	286	188	54	1158	431	217	84	382	3142
1293	704	261	132	1486	895	300	171	384	7402
992	345	194	79	1122	546	223	123	400	7223
762	173	160	35	878	292	182	58	444	3662
659	656	130	139	1232	1110	245	230	481	5374
0	811	0	165	144	954	27	192	582	4812
0	787	0	159	145	954	28	192	605	4812
