b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	644	151	124	1173	1003	221	197	3	40
635	163	124	31	938	501	185	98	29	158
898	878	180	168	1096	1412	213	267	32	173
1238	924	231	189	1540	1175	287	235	81	389
269	1293	51	260	473	1429	95	290	82	386
365	1067	72	210	487	1191	98	236	82	391
12	828	2	164	192	1053	41	214	84	400
979	1213	196	245	1231	1483	247	300	108	502
1231	0	247	0	1503	336	300	66	108	503
245	539	48	98	685	1225	133	226	114	524
831	15	153	2	1229	352	227	60	122	566
320	1299	62	259	502	1478	103	300	126	589
383	1353	72	249	678	1641	124	300	131	616
678	0	124	0	1547	470	290	90	131	617
424	708	86	143	1323	1525	262	300	133	624
82	513	15	103	531	1054	103	209	134	625
62	51	13	12	367	338	79	72	136	646
290	146	52	29	1060	1111	200	214	137	654
792	556	162	109	1064	1114	212	210	139	661
70	706	16	126	388	991	82	184	142	678
1282	0	255	0	1509	194	300	38	143	689
8	200	2	39	320	514	64	103	144	689
791	849	157	163	1514	1488	293	286	144	693
339	699	66	138	542	881	104	172	146	703
192	586	41	114	394	803	84	160	148	715
378	920	74	185	696	1424	134	286	150	726
1077	503	209	100	1513	1029	297	202	155	746
1080	1158	211	218	1245	1305	241	244	157	755
415	56	76	11	651	344	125	66	160	771
0	450	0	90	205	651	44	133	163	781
903	1256	178	236	1086	1441	212	270	168	807
522	86	102	19	948	679	177	129	169	813
1076	14	206	3	1578	578	300	108	171	824
0	360	0	71	246	854	51	170	174	839
934	0	180	0	1292	358	258	77	175	855
26	5	5	1	464	415	91	79	176	858
1231	762	230	153	1513	1035	286	207	177	74
1163	1092	218	211	1588	1519	300	290	177	867
155	710	28	148	358	998	74	212	178	870
1052	880	207	174	1526	1356	300	265	179	879
842	781	159	157	1384	1521	265	300	180	885
1384	0	265	0	1580	195	300	34	180	886
696	1170	134	228	1037	1536	202	300	181	886
0	248	0	47	636	880	123	168	181	888
517	393	98	76	725	608	137	118	184	903
817	1235	154	237	1019	1562	192	300	186	913
1002	4	196	1	1253	859	252	182	220	1070
902	146	171	29	1438	1159	274	225	221	1073
231	149	46	27	406	271	79	50	223	1078
94	474	20	95	818	1339	162	257	228	1096
576	0	113	0	993	410	196	83	242	1273
712	149	142	30	1255	832	255	174	260	1234
16	974	3	188	463	1540	91	300	265	1254
472	7	93	1	923	541	186	107	265	1255
111	585	20	118	506	1442	99	289	274	1286
687	293	128	56	1121	908	212	177	284	1335
575	591	107	122	837	1155	160	234	288	1353
785	21	149	5	1307	885	246	166	298	1390
376	606	72	120	831	1349	162	267	301	1398
1097	681	212	130	1534	1182	300	229	302	1406
56	513	12	103	481	1426	101	299	314	1448
239	947	45	188	378	1349	74	270	321	1476
1139	795	231	150	1355	997	277	192	327	177
1121	511	227	103	1355	739	277	150	327	1511
520	663	101	131	699	858	137	172	329	1520
1008	463	202	94	1187	962	241	196	329	1522
484	759	100	145	766	1069	155	208	331	1529
1050	745	216	154	1255	1308	256	268	334	1550
574	964	102	188	738	1320	134	257	349	1610
313	1075	61	209	869	1503	175	297	355	1642
360	456	72	93	987	1056	199	214	355	1644
1313	649	265	127	1466	872	294	169	375	1742
728	705	146	139	1254	920	252	180	384	1783
741	714	134	140	996	1042	187	209	388	1799
299	596	59	110	509	1301	99	243	391	1812
88	442	17	88	585	1089	118	214	408	1888
804	9	161	2	1187	395	239	86	408	1889
22	394	4	77	126	539	24	104	415	1918
482	13	91	3	792	479	151	94	415	1920
30	1023	6	209	162	1266	31	254	418	1930
18	997	3	205	439	1464	91	295	421	1942
119	755	19	143	348	1449	61	267	428	1971
770	478	154	103	1073	933	212	197	434	1993
830	558	168	114	1287	1015	258	206	443	2035
564	26	108	6	1074	665	209	136	459	2096
425	0	82	0	1038	427	200	79	460	2099
702	443	132	94	832	612	159	131	517	2331
1258	1059	241	203	1560	1477	299	286	530	2376
330	193	62	38	682	743	138	155	537	2400
737	58	138	10	992	648	184	123	546	2437
569	133	109	23	885	756	172	152	570	2518
350	268	64	52	762	666	143	130	573	2527
83	132	15	27	307	705	56	137	585	2569
