b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	566	255	115	1561	754	298	153	290	290
0	759	0	154	826	1451	175	300	291	290
826	4	175	1	1365	385	289	81	291	291
796	380	156	80	1300	1222	266	259	292	291
1355	404	255	81	1555	564	297	115	290	292
0	613	0	124	1178	1441	250	300	291	292
815	188	160	40	1447	799	300	170	292	293
251	128	55	25	1290	1307	274	262	291	302
1103	15	214	3	1312	428	255	87	288	304
8	1006	2	199	397	1408	85	279	291	304
443	62	95	12	1411	892	300	178	291	305
371	1049	74	211	936	1496	189	300	355	441
161	766	30	160	626	1224	118	248	584	478
