b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	27	190	5	1435	291	284	56	14	100
646	988	123	180	814	1542	151	278	16	111
53	108	10	20	1144	537	217	98	18	118
1016	0	208	0	1427	573	293	112	22	134
195	338	37	64	587	539	107	102	28	164
681	451	133	81	1005	892	197	167	29	173
605	183	123	33	1311	595	259	110	30	177
3	440	1	86	319	1268	57	242	34	208
787	305	157	60	1542	644	299	126	55	349
198	769	38	147	864	1134	166	216	70	475
517	1000	100	183	1003	1306	189	238	72	495
209	1388	37	253	702	1625	131	297	74	509
587	1216	112	212	1486	1642	294	299	86	617
491	1099	97	195	1486	1520	284	273	88	640
837	1040	159	204	1078	1282	214	259	53	698
120	452	24	77	800	921	145	157	105	751
659	0	138	0	838	154	171	30	148	762
985	827	197	153	1463	1212	293	231	108	783
756	99	146	18	1425	513	278	101	111	803
239	105	47	20	666	381	129	72	114	820
207	875	38	169	1222	1444	225	275	122	879
713	171	130	32	1352	573	251	107	131	963
1191	0	231	0	1500	257	291	50	134	988
111	470	23	91	697	660	129	124	138	1012
539	756	114	141	843	1011	172	191	148	1116
115	1167	23	210	514	1558	100	285	149	1124
971	0	183	0	1388	206	263	39	158	1204
225	44	48	8	568	240	112	48	163	1253
1202	1158	231	217	1560	1383	297	259	470	1344
1010	118	183	23	1361	331	251	65	192	1568
450	321	81	63	764	526	141	102	199	1619
509	140	103	26	828	386	159	70	594	1700
1352	180	265	33	1473	607	293	117	223	1804
697	276	140	47	1506	670	299	126	225	1813
959	789	191	153	1311	1435	256	275	227	1834
1168	181	231	36	1391	584	274	116	232	1875
71	410	13	82	941	1191	182	231	238	1904
449	1082	90	213	1184	1514	232	296	241	1918
386	161	76	32	869	695	173	137	256	2048
898	1004	173	195	1586	1480	300	286	273	2148
537	363	99	69	1530	776	281	144	275	2161
1318	277	237	49	1583	534	293	99	277	2183
1006	833	180	157	1138	993	205	189	278	2187
648	960	128	179	1101	1260	212	236	280	2199
682	481	127	95	1600	899	300	175	284	2225
722	478	140	89	1273	851	250	164	287	2248
376	718	72	140	693	1160	138	228	301	2320
22	722	4	141	870	1181	157	223	307	2345
942	1151	186	225	1439	1357	286	265	308	2357
12	973	2	181	575	1272	110	237	310	2364
167	815	33	157	471	1326	95	260	315	2383
1244	400	243	76	1543	922	300	174	316	2393
213	960	40	189	378	1342	74	263	321	2418
626	212	117	38	1146	405	220	76	330	2465
463	1172	95	221	744	1442	151	278	331	2468
315	105	64	19	734	658	150	133	338	2516
522	138	96	25	749	379	144	75	299	2548
46	940	9	182	197	1505	38	286	348	2567
766	592	150	111	1006	845	196	161	363	2647
707	1311	139	237	1046	1619	211	300	366	2669
933	1106	178	209	1420	1567	271	293	369	2691
459	130	87	25	902	335	176	66	393	2820
1016	379	198	75	1551	544	300	107	393	2823
953	547	182	104	1521	833	295	159	397	2854
1137	103	218	19	1521	487	295	103	397	2856
374	595	70	119	617	842	125	172	402	2880
117	213	24	37	1484	758	299	149	408	2912
181	18	38	3	582	445	117	81	408	2913
293	585	55	120	1441	1382	282	281	413	2938
764	531	158	103	1260	910	257	174	414	2946
268	984	51	183	1089	1399	206	262	415	2952
567	260	106	51	860	763	164	144	415	2954
798	692	148	138	1384	1162	270	234	419	2983
32	552	6	105	402	1385	75	257	423	3009
114	1169	22	216	399	1415	80	265	425	3028
1182	164	239	28	1452	433	291	82	453	3197
564	103	108	21	759	559	149	115	459	3230
1169	1156	225	211	1540	1623	294	300	470	3290
43	0	8	0	696	435	123	78	475	3312
255	477	48	96	721	720	143	145	489	3350
957	223	185	41	1445	705	288	137	491	3362
1235	14	249	4	1440	149	296	34	502	3426
460	153	92	32	1304	591	262	117	503	3431
43	894	7	167	582	1278	112	241	506	3446
119	551	22	98	387	1158	75	219	506	3447
615	7	116	1	1118	313	206	56	508	3462
1220	718	226	129	1618	995	300	180	508	3465
702	1034	132	211	1042	1334	198	271	517	3527
702	293	132	55	863	1080	165	212	517	3528
181	697	35	138	871	997	164	193	525	3560
33	256	4	47	1285	785	247	147	530	3578
1261	582	242	104	1550	717	297	131	530	3582
1295	262	249	54	1550	843	297	167	530	3583
1218	34	244	7	1501	191	299	39	535	3607
1218	566	244	107	1501	943	299	177	535	3608
737	439	138	80	992	958	184	180	546	3671
135	215	28	41	966	991	191	185	562	3756
700	865	136	166	885	1406	171	269	564	3766
616	994	127	194	1389	1388	285	274	571	3798
92	320	18	64	588	1199	112	234	589	3898
509	809	103	151	1139	1169	222	219	594	3928
606	908	122	163	1287	1383	241	247	596	3938
548	713	101	128	1130	1002	206	179	598	3946
1089	826	199	154	1374	1325	257	252	614	4050
