b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	140	73	27	791	864	147	158	16	89
586	368	112	75	712	559	136	112	19	98
901	412	185	79	1427	1160	293	222	22	112
148	741	27	144	587	983	107	190	28	144
985	295	194	54	1123	844	219	155	32	169
168	245	32	43	623	805	117	151	42	259
159	1060	30	203	429	1303	84	251	44	272
590	189	114	33	1337	813	247	149	45	282
837	776	159	153	1078	1018	214	208	53	697
523	943	104	170	1300	1619	255	300	55	342
1222	797	240	147	1544	1387	300	253	55	344
949	569	195	111	1095	720	225	141	64	416
1275	90	242	17	1511	596	291	115	70	465
33	134	6	23	706	844	130	154	81	568
587	1071	112	207	1206	1525	235	297	86	609
1068	745	206	141	1427	1319	281	262	89	637
5	102	1	20	356	449	68	85	90	638
515	519	95	96	988	764	186	142	105	750
1003	1049	201	204	1249	1395	251	272	108	784
363	799	69	153	960	1404	184	273	109	789
809	8	148	1	1352	419	251	77	131	970
1132	8	220	2	1500	324	291	63	134	998
111	254	23	50	697	444	129	83	138	1029
583	388	126	75	1278	683	252	129	139	1040
820	1130	167	208	1038	1561	208	288	139	1041
332	1308	65	254	514	1446	100	281	149	1125
947	853	178	159	1453	1127	276	212	158	1188
1202	335	224	65	1482	638	284	129	169	1282
7	371	2	73	573	886	117	178	187	1475
8	36	1	6	751	889	147	173	191	1512
775	462	140	83	1361	870	251	160	192	1520
46	674	6	124	764	1562	141	290	199	1569
1390	477	262	97	1565	663	300	136	206	1639
798	0	159	0	1319	252	259	50	225	1784
883	917	178	187	1151	1518	228	299	227	1801
959	392	191	74	1147	1088	227	211	227	1802
872	454	166	88	1378	758	264	150	233	1848
383	809	77	157	1059	1112	209	217	241	1885
994	538	196	99	1524	1050	299	193	241	1887
849	340	175	66	1410	669	290	136	247	1931
237	387	48	76	478	519	97	105	251	1965
611	1177	118	221	1161	1535	220	289	259	2032
24	736	5	141	381	1485	75	283	261	2044
817	0	168	0	1280	309	252	59	261	2045
535	1187	105	233	866	1512	173	300	265	2071
279	928	54	177	578	1454	114	282	273	2117
704	1140	135	212	1429	1585	271	298	273	2118
686	1170	134	217	1150	1475	221	275	280	2164
93	321	19	63	1452	871	270	164	284	2188
956	777	185	147	1469	1197	287	229	287	2212
0	35	0	7	1365	1013	289	215	291	2231
745	90	138	15	935	466	172	80	293	2241
715	44	135	8	1036	438	196	83	298	2272
423	803	82	158	690	1165	137	231	301	2280
549	98	113	18	862	381	180	78	305	2301
156	1206	28	227	870	1481	157	276	307	2305
576	720	114	143	678	822	135	164	308	2310
12	1009	2	194	407	1219	77	233	310	2324
0	216	0	45	292	463	61	96	319	2350
1038	1054	206	202	1471	1344	290	256	319	2352
213	1223	40	252	415	1451	82	299	321	2358
313	20	61	5	1512	1553	290	298	322	2363
626	1028	117	196	1146	1221	220	234	330	2396
654	76	122	11	1559	753	299	140	330	2397
460	118	90	20	644	394	124	72	336	2416
216	802	43	157	734	1162	150	232	338	2421
69	107	14	20	1015	379	198	77	353	2484
909	25	190	4	1077	309	223	58	357	2499
728	12	142	2	1213	438	237	90	363	2524
762	771	149	154	1011	1500	197	299	363	2525
553	82	109	15	1113	749	223	146	366	2537
582	47	111	9	932	508	174	88	367	2541
