b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	393	85	73	630	612	127	116	50	373
440	1354	93	268	571	1504	122	300	58	434
1068	121	206	23	1330	530	262	109	89	761
5	907	1	186	381	1311	74	264	90	761
1462	1138	279	215	1572	1398	300	268	124	1126
69	698	14	132	362	960	78	189	136	1285
908	758	183	135	1038	958	208	169	139	1313
700	686	134	121	867	984	163	175	172	1556
244	186	49	36	471	501	95	97	211	1968
1279	1258	252	235	1473	1601	293	300	223	2054
1319	952	262	179	1447	1082	288	206	235	2121
133	1076	28	188	722	1676	144	299	265	2298
722	0	144	0	923	201	186	41	265	2299
840	686	162	133	1263	1050	238	199	284	2396
1218	727	237	134	1534	929	300	176	302	2509
480	233	97	44	1017	738	196	135	322	2623
932	349	184	67	1229	848	246	167	323	2631
780	763	148	144	1008	985	197	192	353	2816
780	19	148	3	924	138	178	28	353	4906
969	8	179	1	1158	205	217	42	382	1754
974	79	180	14	1158	262	217	52	382	2821
974	190	180	38	1158	378	217	76	382	3621
727	403	129	76	1278	1021	231	194	475	3729
422	11	85	2	982	584	193	113	481	3742
1071	814	200	154	1482	1204	278	228	496	3812
637	99	124	19	819	277	164	58	529	3784
452	1205	88	225	871	1589	174	300	529	3960
14	343	3	63	134	469	30	91	571	4198
93	838	18	163	620	1079	117	209	584	4816
1002	1112	208	223	1251	1385	256	277	629	4657
463	47	98	9	726	314	155	65	629	4657
