b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	0	159	0	1402	624	278	119	14	56
401	1087	74	196	791	1629	147	289	16	59
606	273	113	52	732	424	136	80	21	69
802	0	166	0	1422	297	292	59	22	70
144	938	26	178	516	1548	102	300	23	71
289	419	54	79	713	716	132	136	28	88
704	86	138	18	1005	491	197	96	29	91
787	192	157	38	1344	456	264	92	55	156
584	836	110	155	1030	1303	199	249	77	222
587	258	112	50	1479	679	293	135	86	253
386	368	71	69	858	572	159	106	91	270
837	1068	159	216	1078	1310	214	271	53	292
366	1144	68	212	794	1419	144	257	105	311
1132	900	220	173	1500	1216	291	234	134	410
111	584	23	111	674	731	126	138	138	423
583	440	126	79	1064	660	212	118	139	428
609	167	129	27	838	406	171	73	148	464
224	872	43	167	514	1104	100	212	149	467
274	987	53	185	644	1357	127	258	151	473
1019	3	193	1	1392	187	264	35	158	494
803	678	160	123	1343	1168	265	214	225	752
641	1392	127	261	1054	1569	208	293	241	814
934	1209	194	242	1401	1405	288	280	247	840
991	1155	190	224	1380	1534	261	297	273	936
776	775	139	138	1138	1280	205	231	278	953
815	363	157	74	1263	1183	238	219	284	972
1024	6	200	1	1469	410	287	76	287	984
11	1219	2	215	191	1697	37	300	298	1009
401	27	85	6	605	547	127	108	305	1027
22	171	4	33	733	441	133	78	307	1031
965	683	189	125	1480	1256	288	230	316	1055
501	521	102	101	1001	1050	193	198	322	1071
1096	477	226	100	1454	1094	300	221	338	1149
762	884	149	172	998	1103	195	212	363	1235
364	249	67	46	520	753	97	140	415	1467
1157	205	234	40	1434	403	295	84	502	1720
377	630	72	112	675	859	128	155	508	1741
54	364	12	74	411	1326	83	262	512	1754
30	251	7	51	827	861	157	157	525	1799
1081	930	210	173	1550	1237	297	224	530	1811
86	537	17	100	434	761	82	141	589	1976
548	846	101	153	1130	1136	206	204	598	2006
