b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	0	57	0	587	127	107	24	28	187
673	40	129	8	1003	378	189	67	72	338
717	486	137	98	1514	877	300	178	86	388
837	616	159	123	1078	858	214	178	53	427
1132	84	220	16	1500	400	291	77	134	553
627	260	118	49	1315	874	250	161	138	569
332	137	65	25	514	274	100	51	149	629
913	517	176	96	1367	1180	268	231	154	649
947	67	178	12	1388	297	263	56	158	673
450	443	91	93	693	1081	140	220	179	789
927	913	167	178	1456	1460	267	281	192	829
1122	1269	231	241	1434	1411	295	270	224	926
1067	1128	208	215	1319	1509	259	295	225	928
934	357	194	71	1406	1109	289	225	247	1029
93	269	19	46	1600	1299	300	243	284	1171
849	1173	165	227	1273	1469	250	285	287	1177
239	882	45	170	577	1319	115	261	321	1269
818	1205	160	245	1006	1375	196	278	363	1409
635	401	120	82	1078	863	209	173	413	1539
731	939	136	180	1384	1440	270	283	419	1554
1076	359	210	71	1550	796	291	154	422	1563
188	270	36	52	598	589	109	106	423	1564
35	1032	6	195	669	1423	133	271	425	1567
102	151	23	30	905	542	174	105	432	1585
1026	315	209	65	1417	473	282	96	453	1638
131	1305	21	262	595	1514	103	299	475	1692
573	494	103	95	921	832	171	162	493	1728
1157	1172	234	237	1440	1375	296	283	502	1746
528	26	99	5	675	143	128	28	508	1760
436	270	80	53	1042	745	198	148	517	1778
410	1085	80	224	871	1336	164	270	525	1791
1036	1211	202	244	1285	1374	247	274	530	1800
818	18	159	4	1289	272	256	50	535	1811
255	573	52	120	1059	934	208	189	562	1871
792	919	166	178	1012	1072	208	208	571	1887
329	261	62	49	588	522	112	101	589	1927
706	0	138	0	1289	643	250	124	594	1935
606	759	122	142	1046	1064	203	196	596	1937
