b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	12	50	2	791	710	147	129	16	33
3	372	1	73	295	686	53	133	34	71
784	198	149	41	1315	600	253	120	52	108
510	690	94	140	975	1523	183	300	105	262
274	322	53	55	520	940	104	172	151	429
913	1011	176	192	1071	1538	205	295	154	438
430	87	88	15	605	560	123	108	250	733
1318	1154	237	214	1583	1260	293	236	277	806
436	733	91	149	1075	1274	223	266	314	890
471	536	97	96	699	819	143	157	331	930
1345	64	272	14	1477	424	300	86	335	945
626	245	125	46	946	860	188	169	337	952
973	628	193	123	1172	1020	234	200	340	960
758	22	147	4	966	298	192	61	340	960
94	0	19	0	1384	1497	279	297	408	1155
335	41	63	9	867	1128	159	204	417	1184
186	403	34	76	577	1028	109	199	431	1221
438	0	88	0	982	523	193	100	481	1329
1075	923	212	180	1344	1334	270	264	481	1329
1071	755	200	150	1485	1091	279	216	496	1361
54	0	12	0	704	759	146	152	512	1403
5	732	1	136	159	978	31	180	529	1436
26	476	3	88	651	1549	128	296	530	1437
742	445	146	80	1204	1557	232	294	530	1438
330	392	62	70	649	1120	130	211	537	1452
580	986	111	185	885	1438	171	273	564	1521
