b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	351	96	68	634	670	123	129	5	472
234	1000	49	187	370	1179	73	218	62	37
863	728	171	135	1203	1091	242	211	69	27
797	315	157	68	1157	632	231	133	133	53
209	111	43	22	583	463	126	99	139	61
463	809	90	179	865	1377	174	299	149	146
666	194	133	37	1052	650	210	131	149	147
1424	1188	277	228	1540	1305	300	251	162	48
1424	635	277	129	1540	752	300	152	162	141
0	617	0	112	225	847	48	161	163	9
0	1305	0	251	220	1533	47	300	163	48
0	752	0	152	225	983	48	201	163	141
705	1052	139	196	1081	1437	211	265	168	169
1176	277	218	58	1490	590	285	125	169	151
0	245	0	43	346	610	69	116	176	295
488	1275	91	224	703	1609	133	287	184	365
488	1038	91	202	703	1295	133	252	184	469
1040	148	191	28	1386	474	252	82	196	401
469	207	95	38	697	432	140	82	225	234
395	0	74	0	524	135	102	28	231	392
397	0	78	0	580	215	116	43	235	223
467	149	89	29	976	653	192	133	242	139
467	661	89	135	720	949	142	198	242	193
153	1163	28	212	282	1292	53	237	244	354
456	8	89	2	1356	1319	251	245	276	2
1356	524	251	107	1538	929	287	184	276	3
360	994	66	184	694	1523	128	282	277	4
803	1069	148	200	1057	1530	193	281	277	5
1057	109	193	21	1623	1026	300	192	277	7
1338	617	242	111	1525	815	282	155	277	356
1338	1261	242	258	1525	1438	282	296	277	463
553	809	98	145	812	1555	145	289	278	8
196	5	35	1	547	520	97	90	278	8
1092	871	196	166	1611	1576	296	300	278	9
36	269	6	51	401	1108	76	214	279	10
422	0	79	0	1084	1180	206	224	279	11
1147	0	219	0	1573	854	298	153	279	12
5	1052	1	189	436	1489	85	277	280	12
361	41	71	8	1416	1576	273	292	280	13
0	170	0	30	881	1585	168	299	281	14
1161	718	218	140	1585	1144	300	222	281	15
0	1144	0	222	476	1539	90	299	282	15
703	374	135	73	947	799	186	161	282	17
1232	94	240	20	1556	619	300	113	282	18
0	619	0	113	488	1575	94	300	283	18
488	6	94	1	1316	1508	263	299	283	19
87	332	18	58	761	1616	145	300	284	20
761	0	145	0	1600	1472	300	275	284	21
111	198	22	38	529	1217	104	238	285	22
529	61	104	14	939	672	185	131	285	23
110	287	23	52	829	1461	168	275	286	26
596	54	123	12	1118	728	221	135	286	27
1118	648	221	120	1367	1280	269	238	286	28
0	245	0	50	326	661	63	131	287	29
274	864	52	172	616	1481	118	285	287	29
543	71	103	12	1154	1118	227	213	287	30
157	608	27	112	628	1469	118	279	288	32
599	81	112	17	1312	1036	255	209	288	33
1046	706	202	144	1519	1208	300	247	288	35
1340	223	261	44	1519	506	300	104	288	36
503	1006	100	204	1045	1423	216	290	289	35
287	0	58	0	1441	1324	300	272	289	36
0	1324	0	272	130	1453	28	300	290	36
130	0	28	0	1569	1460	300	274	290	37
126	0	27	0	1411	1366	300	287	291	38
66	0	13	0	1437	1443	298	300	292	39
362	195	69	34	1061	1268	196	227	293	43
1285	210	238	36	1617	1108	298	206	293	45
0	1162	0	216	509	1563	98	290	294	45
434	491	83	99	987	1111	188	213	294	47
0	546	0	110	607	1484	127	300	295	49
607	0	127	0	1053	1222	216	247	295	50
345	1056	71	209	792	1479	164	298	295	386
256	915	48	192	418	1109	81	229	296	53
418	64	81	13	1510	1504	299	291	296	54
0	131	0	27	390	679	75	125	297	55
487	21	94	3	1390	1390	272	261	297	56
0	702	0	134	503	1583	97	300	298	57
645	841	122	154	1266	1656	237	300	298	58
1266	4	237	1	1584	722	300	142	298	59
327	203	58	37	980	780	188	150	299	60
885	1158	171	227	1137	1517	219	292	299	60
0	246	0	45	958	1566	186	300	300	62
1106	732	216	143	1532	1232	300	240	300	63
0	1232	0	240	266	1550	52	300	301	63
266	0	52	0	721	638	143	120	301	64
1079	278	212	57	1453	892	288	178	301	65
363	631	74	126	867	1411	167	271	302	66
197	10	38	1	551	310	109	61	302	66
1097	155	212	32	1534	612	300	123	302	69
426	495	84	91	1062	1608	203	300	303	71
122	5	23	1	439	318	86	59	303	71
1062	0	203	0	1557	513	300	100	303	72
0	513	0	100	1037	1514	208	300	304	72
1040	41	209	9	1293	299	259	59	304	73
549	743	113	145	1079	1497	225	300	305	75
1079	0	225	0	1289	245	265	46	305	76
0	245	0	46	504	788	98	148	306	76
850	0	166	0	1483	794	280	143	306	77
210	0	37	0	1409	1587	264	300	307	78
56	690	11	143	499	1449	100	296	308	80
628	143	125	28	1439	1343	286	265	308	81
66	4	13	1	699	1134	137	222	309	82
861	1208	167	239	1302	1527	250	300	309	82
1302	0	250	0	1560	202	300	38	309	83
0	202	0	38	954	1602	178	300	310	83
954	0	178	0	1401	480	262	90	310	84
28	303	5	55	963	1285	196	254	311	85
1154	809	237	178	1508	1095	300	230	311	86
739	59	148	14	1000	330	205	72	311	86
0	1095	0	230	225	1430	47	299	312	86
228	129	48	25	1067	1301	217	261	312	87
999	66	202	14	1475	650	300	135	312	88
236	5	45	1	671	687	133	139	313	89
773	133	149	26	1570	854	300	160	313	90
0	854	0	160	330	1413	70	271	314	90
330	44	70	9	1467	829	299	171	314	91
53	899	11	185	399	1425	81	289	315	91
519	6	104	1	1131	770	216	144	315	92
40	438	8	85	947	1516	186	300	316	94
965	39	189	8	1485	998	289	187	316	95
94	0	18	0	1040	1510	204	287	317	96
1353	1188	264	235	1538	1368	300	270	317	97
0	1368	0	270	148	1516	30	300	318	97
350	136	70	30	1171	1327	237	266	318	98
12	515	2	105	705	1305	142	262	319	99
189	891	36	183	719	1447	143	295	320	100
723	32	144	6	1510	1299	300	259	320	101
310	21	59	4	1174	996	230	195	321	102
7	1084	2	212	308	1523	60	296	322	102
477	40	96	7	1047	619	202	115	322	103
1059	1152	205	233	1228	1364	237	274	322	104
477	603	96	117	1047	1187	202	226	322	185
598	684	114	131	1238	1395	248	278	323	108
288	0	55	0	735	544	143	103	323	108
1267	411	254	85	1489	633	298	129	323	109
269	0	55	0	648	368	134	76	324	110
691	718	145	150	1160	1400	243	291	324	110
111	829	24	162	437	1339	95	269	325	111
369	268	81	55	1238	1482	258	300	325	112
1224	103	242	21	1502	631	298	129	326	114
6	683	1	139	605	1465	124	294	327	114
615	0	126	0	783	278	159	52	327	115
779	1349	158	255	943	1579	190	300	327	115
963	85	193	16	1355	426	277	88	327	116
46	47	8	9	726	1329	141	267	328	117
922	577	181	108	1352	1364	265	264	328	118
520	156	101	31	699	398	137	81	329	120
699	825	137	167	1001	1187	201	243	329	121
1008	100	202	18	1483	876	300	174	329	122
133	1108	25	218	510	1540	97	300	330	123
626	40	117	7	1564	1245	300	238	330	125
11	472	2	91	766	1134	155	223	331	126
202	295	40	67	1340	1384	267	284	331	127
1337	0	266	0	1507	232	300	47	331	128
608	195	114	37	1144	1168	229	236	332	131
1229	445	248	88	1436	742	286	143	332	132
42	9	9	2	469	980	97	209	333	133
916	624	185	131	1351	1425	276	300	333	134
3	300	1	63	726	1422	148	297	334	135
734	0	150	0	1478	1455	300	300	334	136
74	186	13	37	895	1332	179	270	335	137
895	45	179	9	1195	638	239	134	335	138
214	1027	42	202	434	1447	86	288	336	139
434	14	86	3	1127	958	213	183	336	140
1312	47	249	10	1564	435	299	88	336	141
115	0	26	0	494	566	98	113	337	142
670	193	135	42	1314	1386	259	283	337	143
1330	0	262	0	1530	165	300	33	337	144
12	237	2	47	241	854	48	169	338	144
647	109	132	22	1201	609	247	128	338	145
0	1153	0	247	226	1404	43	296	339	145
226	23	43	6	755	800	155	177	339	146
864	680	176	137	1255	1187	251	235	339	147
904	669	178	138	1239	1467	248	300	340	149
614	114	115	21	918	584	181	121	340	149
1123	407	223	84	1436	879	292	186	340	150
233	900	48	184	521	1302	111	272	341	151
622	451	131	92	1467	1408	300	283	341	153
930	434	196	91	1467	1069	300	215	341	154
628	760	125	157	1348	1379	266	278	342	153
202	0	36	0	1516	1305	300	263	342	154
0	1305	0	263	167	1468	38	300	343	154
167	0	38	0	748	973	153	203	343	155
257	365	49	74	924	1515	174	289	344	158
850	124	158	22	1181	556	224	106	344	159
63	13	11	2	1176	1649	216	300	345	160
1176	0	216	0	1554	578	290	107	345	161
743	0	140	0	1442	1535	273	297	346	163
7	325	1	62	384	856	76	163	347	164
834	232	165	44	1261	994	241	179	347	166
1242	20	237	3	1573	550	300	103	347	167
0	550	0	103	485	1185	93	221	348	167
500	258	96	49	963	1026	186	195	348	168
1125	501	216	95	1394	936	266	176	348	169
171	219	30	43	881	1631	160	296	349	171
885	0	161	0	1389	702	255	127	349	172
1322	1077	243	205	1617	1521	300	286	349	172
0	44	0	8	258	484	52	96	350	173
457	274	85	51	1075	1512	200	259	350	174
1079	119	201	21	1565	717	293	134	350	175
0	246	0	47	258	552	52	110	350	486
0	746	0	146	556	1304	101	243	351	176
556	503	101	93	740	842	136	155	351	177
808	1224	149	233	1167	1544	222	298	351	179
1170	0	223	0	1487	491	288	100	351	180
262	959	52	192	593	1461	127	294	352	182
631	91	134	17	995	803	203	147	352	183
208	1031	42	210	504	1534	94	298	353	186
1097	67	213	15	1532	487	296	97	353	187
798	0	152	0	1093	338	212	67	353	189
102	1057	18	202	430	1577	79	300	354	189
689	905	128	164	1194	1517	222	278	354	190
430	0	79	0	910	889	167	161	354	190
146	190	28	39	987	1127	199	230	355	192
1106	81	222	16	1325	342	267	67	355	193
394	149	83	29	663	400	140	83	356	139
0	412	0	81	657	949	139	198	356	193
730	0	152	0	1451	789	300	163	356	194
0	865	0	178	525	1466	109	300	357	194
348	272	72	55	1195	1485	245	299	357	195
1202	7	246	1	1447	337	287	58	357	196
0	546	0	106	691	1568	125	300	358	196
1269	134	246	25	1422	314	276	62	359	202
163	719	29	136	568	1528	109	298	360	203
1044	426	195	85	1261	543	238	109	360	207
105	744	21	142	356	1138	70	218	361	208
954	0	180	0	1582	1047	300	196	361	210
0	1047	0	196	236	1296	45	244	362	210
154	156	29	31	753	1045	141	198	362	211
690	0	126	0	1121	590	207	110	362	212
154	597	32	112	566	1241	109	233	363	213
728	328	142	67	1114	1372	215	268	363	214
1135	199	220	43	1541	884	300	172	363	215
0	884	0	172	489	1548	93	299	364	215
904	608	174	115	1316	1430	256	273	364	217
1274	172	246	38	1562	618	300	119	364	218
4	661	1	128	423	1589	80	300	365	218
1129	1269	219	245	1418	1570	276	300	365	219
423	0	80	0	988	867	191	167	365	219
1100	455	221	89	1323	695	266	134	366	223
18	33	3	6	695	806	132	144	367	224
695	977	132	173	1022	1704	193	300	367	224
203	606	38	126	704	1468	133	287	368	226
59	1207	9	239	197	1345	35	265	369	228
253	216	45	41	655	1048	121	192	369	229
1129	0	216	0	1571	528	300	96	369	231
0	528	0	96	648	1656	126	300	370	231
648	0	126	0	1499	838	300	166	370	232
0	838	0	166	436	1572	84	300	371	232
625	23	119	5	1021	583	202	118	371	233
1193	642	236	121	1371	833	267	153	371	234
89	478	16	96	283	660	53	129	372	235
739	373	137	63	1496	1521	283	273	372	236
275	697	56	133	765	1479	149	282	373	237
0	75	0	13	217	373	41	67	373	237
638	14	126	3	868	202	168	38	373	238
916	230	176	48	1533	879	300	179	373	239
298	1096	62	213	518	1324	108	261	374	238
0	879	0	179	209	1120	43	228	374	239
1306	1061	252	212	1544	1444	300	287	374	243
216	1099	41	220	579	1512	112	300	375	244
579	0	112	0	1497	1512	299	300	375	245
134	633	27	125	681	1385	126	262	376	246
688	205	127	42	1563	1545	293	299	376	247
357	382	63	83	557	910	106	196	377	249
564	0	107	0	1162	1402	226	280	377	250
0	755	0	155	777	1531	145	300	378	251
1147	951	214	198	1417	1320	262	264	378	253
0	576	0	109	386	1231	76	238	379	254
398	321	78	62	876	1083	174	212	379	256
180	518	37	108	767	1491	150	300	380	258
0	38	0	9	180	243	37	53	380	258
767	1092	150	217	1074	1449	206	282	380	259
1085	525	208	104	1405	1090	268	212	380	260
236	0	48	0	722	904	150	182	381	261
788	138	164	25	1060	682	221	134	381	262
1079	1221	224	239	1295	1527	268	300	381	262
0	727	0	144	507	1571	96	299	382	263
507	5	96	1	1325	1595	251	300	382	264
1325	211	251	33	1596	1063	298	183	382	265
108	1164	21	201	453	1533	91	275	383	265
290	58	58	11	934	767	186	150	383	266
1210	699	241	126	1510	1002	300	185	383	267
118	42	22	9	1073	1458	217	300	384	268
1049	4	212	1	1268	218	255	43	384	269
1307	1137	264	222	1486	1376	300	270	384	269
203	0	35	0	1046	1540	195	294	385	271
940	142	178	30	1553	850	300	166	386	274
0	850	0	166	476	1584	88	298	387	274
442	11	83	2	922	767	178	141	387	275
632	386	116	76	1113	1221	209	233	388	280
1129	16	212	4	1590	540	300	101	388	281
7	516	1	97	223	872	41	161	389	281
396	77	71	11	1249	1555	237	289	389	282
1234	29	234	6	1536	392	296	76	389	283
0	555	0	111	516	1577	99	297	390	283
969	991	184	192	1331	1539	256	292	390	284
382	697	74	126	1151	1541	218	282	391	286
0	750	0	140	384	1495	75	280	392	287
654	427	128	87	1228	1582	238	299	392	289
1210	4	234	1	1498	772	287	143	392	290
0	239	0	45	999	1568	195	300	393	291
1016	134	198	27	1543	1052	298	202	393	292
0	1087	0	208	524	1558	103	300	394	292
882	771	169	151	1143	1155	219	221	394	293
1025	31	193	7	1184	157	224	33	395	142
242	18	47	4	421	292	81	58	395	296
488	566	92	110	994	1250	187	234	395	296
994	142	187	30	1396	753	267	148	395	297
74	64	15	12	623	990	127	192	396	298
623	186	127	40	1461	1604	284	299	396	299
0	203	0	40	436	1232	83	229	397	300
0	109	0	21	785	996	148	187	397	301
0	633	0	122	125	884	26	170	397	302
1242	0	239	0	1550	295	300	58	397	303
0	469	0	94	478	1060	90	206	397	304
9	326	2	65	705	1545	130	290	398	303
714	0	132	0	1028	313	194	62	398	304
280	0	51	0	487	391	87	72	399	306
467	590	83	109	696	1131	131	214	399	306
0	953	0	172	525	1495	99	272	400	307
525	356	99	76	1337	1097	266	230	400	308
311	594	59	113	496	826	94	157	400	477
120	0	21	0	1067	1517	198	283	401	310
1067	339	198	60	1558	1079	300	215	401	311
510	0	100	0	1439	1423	286	275	402	312
