b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	685	157	133	1361	1187	262	232	3	74
554	975	100	182	861	1341	159	251	20	245
108	349	24	72	669	559	140	118	22	251
887	738	182	142	1427	988	293	194	22	257
133	239	24	48	716	935	139	189	23	260
195	159	37	33	587	359	107	71	28	342
617	1044	120	201	998	1525	196	300	29	344
51	826	10	162	622	1407	121	274	29	348
446	1240	97	239	589	1498	131	297	39	527
713	257	138	51	1148	658	222	133	42	595
773	139	150	28	1298	927	253	183	43	616
477	345	96	68	709	949	144	192	50	702
806	0	161	0	1353	266	265	53	55	781
1136	1304	220	267	1340	1436	262	294	57	814
374	1171	69	237	501	1289	94	261	60	834
767	1371	146	258	922	1551	176	293	61	872
741	5	139	1	955	191	181	42	61	873
473	6	92	1	1128	709	224	145	62	899
289	973	61	196	600	1463	124	289	64	913
564	497	108	95	791	673	151	128	67	953
903	378	179	76	1203	621	242	128	69	2976
290	182	54	37	463	387	85	73	76	1045
7	622	1	125	271	1047	55	214	84	1125
762	198	145	42	934	345	181	73	95	1228
476	425	94	84	725	707	141	138	103	1297
897	1073	181	216	1172	1448	236	295	108	1356
1045	623	203	119	1414	1472	266	279	112	1387
961	0	193	0	1418	452	282	89	115	1421
69	325	16	59	366	590	79	116	120	1485
27	761	6	143	158	887	33	169	124	1515
530	490	97	101	946	876	180	175	127	1563
314	274	59	54	1018	487	186	92	131	1593
1132	355	220	74	1500	671	291	135	134	1620
4	908	1	177	376	1281	72	248	135	1625
76	246	16	52	367	517	79	110	136	1639
352	250	63	52	1060	923	200	183	137	1652
583	1139	126	226	1064	1359	212	265	139	1666
71	447	14	89	492	903	99	180	143	1753
1007	835	188	161	1519	1227	292	238	145	1784
1077	170	209	35	1513	595	297	120	155	1851
1199	183	223	34	1482	469	284	94	169	126
0	1227	0	235	127	1373	23	262	188	2201
7	16	2	3	274	340	55	66	198	2298
90	267	19	56	625	912	126	183	228	2557
559	79	109	16	1056	550	208	107	229	2565
1319	527	262	99	1454	663	289	127	235	2590
117	116	21	25	428	331	88	71	236	2609
886	590	176	118	1329	1071	269	222	239	2616
830	580	172	116	1382	921	284	185	247	2669
133	470	28	93	946	1407	189	274	265	2838
1338	515	242	94	1525	735	282	139	277	3927
1355	721	255	146	1569	916	300	187	290	2986
39	279	8	56	555	937	108	187	290	3002
3	920	1	188	625	1427	133	298	291	2986
609	560	130	108	1322	1143	280	230	291	3003
815	407	160	88	1447	998	300	212	292	2987
533	602	98	121	812	1039	157	211	299	3120
533	227	98	45	749	442	144	91	299	3416
1038	710	206	143	1462	1011	288	200	319	3222
498	765	101	149	1017	1281	196	243	322	3268
498	139	101	27	1033	608	199	112	322	3272
1134	135	230	26	1355	315	277	64	327	5110
395	442	80	87	593	624	127	130	352	3465
780	272	148	56	1097	747	213	157	353	3477
371	337	74	66	869	844	175	167	355	3486
371	923	74	184	895	1365	180	273	355	3487
271	594	52	120	829	1108	167	227	355	3488
289	1015	53	197	524	1285	94	245	358	3502
679	1200	124	225	1067	1607	195	300	362	3549
580	231	114	47	1145	1405	230	283	366	3578
582	292	111	55	799	787	150	148	367	3580
688	890	127	180	1249	1518	240	298	376	3637
700	34	130	7	1149	447	222	95	376	3646
459	775	87	155	891	969	174	193	393	3768
1016	857	198	175	1551	1022	300	207	393	3769
151	1186	29	228	385	1350	75	259	395	3774
793	327	150	68	1521	966	295	194	397	3793
6	1015	1	202	225	1236	44	244	401	3811
1067	358	198	78	1558	976	300	205	401	3819
773	836	158	185	1143	1197	229	253	402	3821
773	317	155	61	1535	983	300	190	406	3847
71	591	14	122	1484	1054	299	217	408	3851
979	1018	193	211	1408	1434	280	295	409	3855
1154	292	225	62	1448	1107	286	238	411	3870
217	891	43	176	524	1373	104	270	412	3872
767	904	147	190	1441	1395	282	289	413	3878
509	600	104	120	1200	1105	245	218	414	3888
849	342	166	61	1220	730	243	138	421	3927
1007	34	197	7	1550	737	291	142	422	3932
43	74	8	14	829	740	153	136	423	3934
210	751	38	144	1210	1314	233	252	430	3963
28	503	7	108	905	1006	174	207	432	3970
270	1140	49	229	722	1477	140	298	449	4145
1026	839	209	181	1417	997	282	212	453	4167
31	438	5	87	548	991	109	198	463	4228
649	345	128	71	1232	801	245	164	481	4473
133	825	26	170	742	1286	148	263	489	4373
915	378	185	76	1282	777	259	157	502	4451
0	1040	0	204	149	1208	28	235	526	3318
465	136	91	26	819	546	164	106	529	4380
465	8	91	1	1064	615	210	119	529	4555
95	763	19	151	324	986	65	198	564	308
203	0	42	0	431	224	83	40	569	2999
0	962	0	199	626	1416	118	286	584	1991
988	188	197	42	1398	536	281	117	584	4900
14	965	3	189	144	1579	28	300	593	4952
1023	696	184	133	1629	1389	300	268	593	4959
1135	925	207	177	1610	1544	298	294	598	4987
168	740	36	154	526	1011	104	205	627	5163
320	422	62	83	464	580	95	119	646	4973
155	591	27	116	464	992	95	204	646	5265
