b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	10	184	2	1427	256	293	53	22	90
768	259	148	44	1046	421	204	74	24	95
195	588	37	115	587	789	107	153	28	104
364	31	69	6	1338	690	259	136	54	186
787	360	157	67	1353	634	265	122	55	188
333	299	66	54	621	974	124	184	69	231
517	981	100	175	1044	1361	197	245	72	239
209	1284	37	242	702	1521	131	286	74	241
903	499	183	97	1130	1030	228	196	78	250
728	996	139	192	1514	1376	300	271	86	261
754	8	146	1	1489	312	285	55	88	265
110	0	21	0	1103	513	203	95	91	269
837	429	159	91	1078	671	214	146	53	282
0	947	0	179	477	1574	93	299	112	314
1351	704	253	130	1486	904	280	170	117	328
713	1068	130	204	1352	1471	251	280	131	355
1132	877	220	173	1500	1193	291	234	134	365
111	638	23	121	697	829	129	154	138	373
583	643	126	126	1140	1430	226	269	139	376
638	955	134	179	1398	1353	278	256	148	407
111	890	22	175	514	1313	100	259	149	410
947	898	178	163	1408	1149	267	212	158	435
225	1316	48	237	568	1512	112	277	163	450
1010	677	183	132	1361	890	251	174	192	546
798	340	159	66	1161	796	230	153	216	607
770	8	154	1	1506	826	299	159	225	624
959	1184	191	238	1311	1506	256	297	227	628
1090	27	227	5	1406	360	289	70	247	688
130	193	24	36	381	463	75	91	261	743
893	374	178	73	1313	1148	261	224	264	753
898	1197	173	225	1231	1573	235	298	273	773
280	760	55	140	606	1102	117	203	274	775
686	965	134	182	1101	1230	212	233	280	791
682	890	127	158	1452	1229	270	222	284	801
1193	0	234	0	1469	532	287	102	287	809
924	1167	182	218	1439	1392	286	263	308	850
12	1408	2	267	372	1588	70	300	310	854
569	561	111	105	1228	1253	239	235	317	872
14	0	3	0	337	526	67	99	322	887
315	734	64	142	741	1409	152	276	338	929
206	620	42	124	772	1109	160	222	357	967
818	135	160	27	1344	588	261	118	363	985
188	180	38	35	838	995	154	189	382	1034
459	1196	87	221	891	1392	174	261	393	1063
1016	20	198	4	1551	185	300	36	393	1065
199	1216	38	234	606	1532	119	300	394	1065
1072	819	199	138	1540	1097	296	197	401	1082
773	350	155	67	1153	511	227	97	406	1103
408	53	80	9	830	202	167	39	408	1107
875	108	169	21	1441	499	282	99	413	1122
764	124	158	27	1325	725	270	144	414	1126
1209	1007	246	194	1356	1188	277	233	414	1126
364	1261	67	234	1089	1596	206	298	415	1127
302	860	57	162	1097	1611	199	295	417	1132
802	141	154	29	1191	728	230	143	418	1136
7	215	1	41	1101	1209	204	221	423	1146
497	144	93	26	703	279	133	55	184	1151
5	487	1	93	399	837	80	160	425	1151
102	381	23	77	491	1576	96	298	432	1171
147	1309	29	261	325	1513	62	299	438	1199
329	6	63	1	659	687	123	133	438	1200
984	1164	186	223	1324	1586	250	300	438	1202
816	195	165	35	1191	594	239	116	443	1223
1053	1028	211	203	1436	1493	289	296	443	1223
1026	303	209	63	1417	461	282	94	453	1254
72	515	15	99	975	1453	195	288	458	1265
315	37	59	7	596	886	116	168	459	1268
735	931	141	170	1038	1464	200	268	460	1270
514	455	97	90	696	711	132	139	184	1287
1202	1308	231	249	1555	1528	296	290	470	1300
13	822	2	150	604	1281	105	232	475	1313
1149	1295	227	250	1490	1440	299	281	481	1323
255	767	48	140	721	1010	143	189	489	1341
547	431	109	81	1399	1136	280	223	489	1343
1157	1151	234	233	1440	1354	296	279	502	1372
597	1088	119	210	1304	1459	262	282	503	1374
43	800	7	155	714	1358	137	265	506	1379
377	0	72	0	1118	487	206	90	508	1385
1220	437	226	80	1618	714	300	131	508	1386
702	48	132	10	1042	348	198	70	517	1408
181	1063	35	206	871	1363	164	261	525	1422
429	10	84	2	1285	408	247	75	530	1433
1295	13	249	3	1550	151	297	30	530	1437
1218	901	244	171	1501	1058	299	203	535	1445
688	171	139	33	1446	859	287	173	537	1448
280	946	50	174	782	1577	150	300	543	1464
910	412	182	80	1313	937	262	184	558	1503
792	234	166	47	1389	493	285	98	571	1534
329	40	62	8	588	317	112	63	589	1586
462	1243	94	233	818	1607	157	300	594	1598
611	258	123	47	1287	710	241	128	596	1604
548	417	101	80	1130	707	206	131	598	1607
885	391	178	77	1441	913	291	177	649	1758
883	267	169	49	1122	693	215	128	666	1824
