b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	728	133	137	948	1062	187	205	29	377
980	1198	188	223	1295	1520	255	291	89	866
790	1183	151	240	939	1322	182	270	95	911
562	142	119	30	754	661	155	128	124	1113
132	0	24	0	344	182	68	39	143	1264
399	656	77	121	676	1076	130	202	150	1342
790	393	150	79	1046	1039	194	203	169	1512
1142	578	222	105	1497	1024	294	194	191	1711
584	198	120	40	790	428	162	86	198	1771
415	102	82	22	659	336	131	67	206	1838
239	385	42	72	501	1112	95	209	209	1857
458	486	94	90	621	731	125	137	228	1981
1112	175	220	32	1268	479	251	90	264	2303
964	40	194	8	1133	197	227	38	283	2425
1094	969	214	200	1323	1385	261	286	296	2486
474	13	87	3	885	360	171	70	299	2501
310	290	59	58	437	439	86	90	321	2647
979	1044	196	199	1270	1563	252	300	321	2650
655	599	126	118	1194	1138	232	222	353	2862
1053	922	212	186	1211	1400	243	276	402	3220
696	1169	135	227	915	1409	179	274	411	3271
1235	1051	240	209	1495	1166	291	231	412	3281
93	49	16	9	416	647	80	127	431	3379
1178	575	223	113	1572	998	297	192	440	3436
622	43	123	7	875	313	170	56	472	3592
1272	1120	242	218	1547	1506	295	294	521	3642
176	900	35	172	395	1177	74	224	523	3649
601	968	121	196	844	1360	174	281	557	3800
302	1100	59	209	420	1222	80	231	574	3884
162	1204	30	228	483	1449	94	274	577	3902
639	828	120	159	927	1243	176	240	587	3968
864	456	159	81	1350	1094	251	209	614	4090
773	1153	145	219	921	1419	174	270	645	4252
