b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1095	190	204	1435	1359	284	255	14	461
53	72	10	15	1144	501	217	93	18	511
148	936	27	179	587	1178	107	225	28	692
493	838	101	156	1511	1487	294	277	30	729
29	551	6	98	662	841	126	150	38	974
787	1026	157	189	1542	1365	299	255	55	1335
198	1223	38	235	840	1563	162	300	70	1629
1275	959	242	186	1475	1454	282	283	70	1647
843	808	161	162	1288	1171	248	235	77	1789
587	49	112	9	1514	490	300	99	86	1921
301	151	62	30	1567	750	300	142	88	1959
101	79	20	15	659	499	120	86	105	2174
239	619	47	118	666	895	129	170	114	2316
207	874	38	166	1222	1443	225	272	122	2399
713	1069	130	209	1352	1471	251	284	131	2533
1132	934	220	177	1500	1250	291	238	134	2599
111	1009	23	189	1315	1544	250	284	138	2635
583	350	126	70	1329	695	263	134	139	2636
795	455	163	87	1064	837	212	156	139	2677
524	1324	97	250	870	1550	162	294	145	2735
339	1092	73	215	789	1527	163	300	148	2823
0	339	0	66	514	696	100	137	149	2824
913	164	176	30	1524	504	300	100	154	2920
674	1025	127	194	1388	1408	263	266	158	2983
339	86	67	17	1277	822	245	152	162	3041
225	884	48	164	1421	1461	265	275	163	3041
1235	704	231	138	1588	1041	300	201	177	3300
0	1041	0	201	155	1191	28	228	178	3300
491	12	95	2	993	670	188	121	180	3340
564	420	108	79	696	564	132	105	184	5794
182	686	31	125	903	1343	166	244	199	3535
925	408	185	76	1485	681	295	130	223	3774
697	69	140	12	1506	463	299	91	225	3775
1127	290	221	59	1506	460	299	94	225	3805
776	1175	157	232	1052	1469	210	287	227	3825
824	417	163	84	1519	869	299	174	232	3861
872	1055	170	197	1372	1489	270	285	237	3926
54	3	10	1	1179	535	228	103	238	3927
241	287	46	52	941	642	182	121	238	3934
811	774	162	152	1406	1107	282	223	239	3927
383	625	77	125	1524	1193	299	233	241	3951
449	74	90	14	1247	593	245	113	241	3960
134	102	25	21	1066	865	210	169	249	4032
620	875	125	176	1536	1426	300	287	261	4164
24	659	5	132	381	868	75	175	261	4164
121	0	24	0	414	120	85	25	262	4188
671	518	134	94	918	763	185	143	265	4222
704	1126	135	203	1460	1631	276	300	273	4280
898	290	173	59	1399	536	265	107	273	4285
12	599	3	107	1530	1284	281	228	275	4281
544	468	100	82	1530	857	281	153	275	4295
686	1094	134	200	1150	1399	221	258	280	4351
686	749	134	135	1105	1018	213	187	280	4353
93	725	19	143	1600	1353	300	260	284	4381
682	568	127	107	1600	986	300	187	284	4394
722	1048	140	200	1469	1548	287	299	287	4400
842	304	164	58	1273	623	250	120	287	4425
156	997	28	202	870	1272	157	251	307	4566
942	214	186	42	1439	420	286	82	308	4575
792	269	157	52	1439	606	286	116	308	4586
12	1132	2	217	575	1431	110	273	310	4575
12	194	2	35	407	404	77	74	310	4602
0	949	0	191	292	1196	61	242	319	4650
0	184	0	37	292	431	61	88	319	4662
626	1110	117	214	1146	1303	220	252	330	4728
441	1068	90	212	734	1347	150	270	338	4845
441	540	90	101	734	819	150	159	338	4848
69	941	14	174	1093	1260	212	240	353	4922
69	509	14	101	1015	781	198	158	353	4950
668	31	130	7	1344	690	261	140	363	5004
582	1010	113	192	1006	1480	196	287	363	5024
695	260	133	49	910	666	175	126	364	5035
553	379	109	70	1113	1046	223	201	366	5036
707	42	139	8	1113	479	223	95	366	5052
582	186	111	33	932	518	174	89	367	5037
582	73	111	14	932	405	174	70	367	5060
358	854	76	166	1030	1319	214	260	381	5146
459	1188	87	230	1057	1483	207	290	393	5234
459	604	87	115	1551	1023	300	198	393	5237
953	1211	182	234	1521	1497	295	289	397	5275
953	1108	182	217	1521	1394	295	272	397	5284
861	76	165	16	1540	534	296	103	401	5310
882	1263	169	240	1316	1584	249	300	401	5312
71	490	14	95	1484	953	299	190	408	5359
181	180	38	32	1484	594	299	115	408	5380
185	130	34	26	1441	1024	282	207	413	5396
767	0	147	0	1441	493	282	100	413	5413
764	83	158	17	1325	488	270	96	414	5397
155	707	30	135	1089	1192	206	225	415	5397
268	594	51	113	1089	1174	206	223	415	5427
67	537	13	103	1097	1120	199	207	417	5398
129	582	25	116	1384	1269	270	252	419	5399
805	0	150	0	1384	198	270	41	419	5453
7	489	1	92	829	1044	153	192	423	5457
5	876	1	158	734	1346	145	248	425	5458
210	613	38	119	1210	1176	233	227	430	5496
9	749	2	142	905	1301	174	252	432	5497
28	367	7	71	905	880	174	173	432	5530
22	493	4	102	1075	1510	197	293	454	5654
77	826	17	153	764	1310	147	245	470	5808
1107	472	211	90	1555	731	296	139	470	5819
13	199	2	30	831	591	147	99	475	5837
13	186	2	29	831	578	147	98	475	5845
255	117	48	23	721	360	143	72	489	5887
888	300	178	61	1501	624	300	127	489	5887
290	0	55	0	721	224	143	45	489	5894
1157	891	234	178	1440	1094	296	224	502	5961
1157	513	234	106	1440	716	296	152	502	5991
460	59	92	13	1304	497	262	98	503	5962
597	79	119	13	1304	450	262	85	503	5997
8	467	2	93	512	854	95	166	504	5962
8	420	2	80	512	807	95	153	504	5997
0	519	0	104	714	1152	137	229	506	5963
0	365	0	75	582	824	112	164	506	6009
100	961	19	178	1118	1579	206	291	508	6018
1220	54	226	11	1618	331	300	62	508	6019
360	1094	69	209	1118	1577	206	298	508	6032
1315	25	242	4	1618	252	300	47	508	6038
386	441	71	81	1359	1117	263	218	517	6064
702	1378	132	261	813	1567	155	300	517	6092
181	769	35	149	871	1069	164	204	525	6102
181	327	35	65	871	627	164	120	525	6134
33	518	4	100	1550	1168	297	224	530	6145
1036	219	202	44	1550	572	297	113	530	6155
85	204	14	41	1501	712	299	139	535	6163
389	1110	77	223	1501	1505	299	299	535	6177
432	400	85	79	1049	1267	199	239	536	6181
0	9	0	1	1059	484	208	91	562	6310
678	1177	131	221	1477	1548	284	293	564	6328
678	364	131	64	1477	735	284	136	564	6330
616	350	127	68	1389	744	285	148	571	6344
948	0	196	0	1389	162	285	32	571	6362
362	883	71	167	1326	1342	256	252	575	6371
362	676	71	125	1326	1135	256	210	575	6387
6	623	1	118	846	1320	161	256	589	6463
42	6	8	1	588	474	112	92	589	6465
394	1021	83	188	1139	1487	222	275	594	6479
606	644	122	117	1287	1119	241	201	596	6497
636	981	127	180	1287	1398	241	253	596	6498
548	242	101	44	1130	531	206	95	598	6498
548	179	101	35	1130	468	206	86	598	6505
164	202	33	37	886	554	172	104	632	6700
164	785	33	154	886	1137	172	221	632	6701
664	1031	131	198	1441	1368	291	265	649	6794
