b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	81	169	15	1342	559	273	113	79	5397
786	1160	152	236	1036	1420	202	288	104	46
753	883	145	172	1036	1169	202	229	104	5094
772	1020	147	213	1057	1370	206	283	116	2060
768	9	146	2	1057	286	206	58	116	5428
657	0	130	0	968	337	191	66	242	629
186	824	40	168	810	1491	162	300	265	172
0	124	0	27	1365	1079	289	232	291	60
1075	0	216	0	1447	261	300	56	292	61
540	462	110	97	1033	992	199	193	322	779
498	1283	99	255	803	1500	162	300	355	43
311	656	65	132	501	914	105	186	374	5951
1307	555	264	112	1486	710	300	145	384	574
1293	321	261	61	1486	511	300	100	384	5170
853	673	168	156	1122	1012	223	228	400	4896
742	75	145	15	1232	430	245	86	481	3609
1352	132	277	26	1453	234	300	48	557	5163
0	761	0	151	144	904	27	178	582	2915
0	737	0	145	145	904	28	178	605	2915
391	1123	76	234	697	1393	137	287	664	765
