b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1288	0	250	189	1460	38	286	12	14
1370	262	254	53	1566	461	294	94	131	40
751	60	145	13	969	442	189	91	182	54
657	309	134	63	851	519	171	104	185	55
925	5	174	1	1085	180	210	39	222	63
0	1009	0	210	131	1165	25	240	269	73
887	1149	170	238	1076	1356	204	276	279	76
672	634	129	128	786	746	152	150	364	89
1305	64	248	14	1574	276	296	53	387	94
996	765	187	152	1572	1391	297	274	388	94
527	281	99	55	673	434	128	86	395	96
1230	810	234	157	1356	936	258	181	459	108
784	1202	149	236	943	1366	178	267	466	109
1369	1442	271	277	1494	1572	293	300	609	132
88	729	16	153	337	973	64	201	647	140
