b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	214	194	39	1442	411	287	76	6	83
555	565	105	109	1312	750	243	141	8	102
290	769	49	139	690	1043	122	189	10	118
879	7	168	1	1537	189	298	37	11	124
582	0	113	0	1559	378	290	69	26	207
493	1046	101	203	1311	1498	259	289	30	230
709	1068	137	203	1433	1449	274	273	42	331
109	998	21	189	507	1260	98	236	44	347
837	691	159	142	1078	931	214	197	53	608
787	649	157	131	1542	988	299	197	55	394
285	838	60	162	1169	1256	240	241	64	428
608	7	119	1	864	194	166	34	70	469
226	819	44	156	1076	1406	204	264	72	488
372	67	76	14	1411	603	281	118	75	502
775	227	148	42	1545	737	299	146	77	517
728	44	139	9	1514	421	300	87	86	555
301	84	62	17	953	482	183	94	88	564
97	90	18	17	1009	597	188	114	91	581
97	547	18	109	630	903	135	190	97	608
537	725	103	135	1092	999	212	188	102	630
867	607	158	108	1510	910	288	168	105	639
109	1181	22	222	891	1559	182	300	107	646
244	0	47	0	1183	416	229	79	111	659
136	347	28	66	696	638	143	125	113	664
239	332	47	67	666	608	129	119	114	666
320	860	63	165	1284	1491	244	285	119	678
15	455	3	87	1222	1169	225	221	122	682
1384	1004	267	193	1556	1128	300	216	127	716
0	1128	0	216	462	1317	89	250	128	716
351	214	70	42	1486	816	282	148	138	748
524	50	97	10	1056	554	197	104	145	771
49	91	10	17	1319	798	255	153	147	788
0	432	0	84	1515	1484	300	296	148	796
111	19	22	4	514	339	100	66	149	797
423	370	81	71	1510	936	285	183	150	813
59	968	11	189	862	1516	171	299	151	813
291	0	57	0	557	537	112	102	151	822
98	651	18	114	745	1013	144	188	153	825
400	1385	78	264	971	1567	188	299	154	825
614	1083	115	208	1388	1521	263	291	158	842
264	31	47	6	804	398	153	84	159	843
786	5	152	1	1585	396	300	74	161	854
259	20	52	4	1277	691	245	130	162	860
225	751	48	142	1588	1445	298	275	163	860
1125	1173	209	226	1581	1451	296	277	164	865
471	24	85	5	903	486	166	89	199	1051
792	821	146	150	1232	1156	228	211	200	1051
792	387	146	70	1232	722	228	131	200	1062
0	1171	0	229	627	1417	119	276	221	1131
925	1156	185	216	1485	1427	295	270	223	1132
697	761	140	152	1343	1119	265	224	225	1133
697	608	140	120	1343	966	265	192	225	1145
676	1076	134	213	1473	1455	294	292	226	1151
776	277	157	53	1052	570	210	108	227	1152
824	201	163	40	1519	651	299	130	232	1164
824	280	163	55	1519	725	299	144	232	1169
556	807	111	158	1522	1531	291	299	233	1164
556	881	111	172	1208	1342	231	261	233	1169
783	543	151	104	1372	1054	270	207	237	1184
0	163	0	31	1406	686	282	141	239	1185
259	671	53	137	1039	957	212	199	239	1186
280	263	57	55	1524	866	299	169	241	1193
89	1038	17	214	888	1482	171	300	245	1206
48	502	8	95	897	1089	180	214	251	1221
704	978	135	193	1518	1507	287	295	273	1275
1032	487	197	99	1416	718	269	144	273	1277
12	537	3	97	1535	1222	282	218	275	1276
151	972	28	167	1530	1501	281	262	275	1280
198	1014	40	204	1452	1524	270	297	284	1303
855	0	165	0	1600	336	300	63	284	1306
728	552	142	108	1584	940	297	183	306	1340
926	680	180	134	1584	956	297	186	306	1344
22	1007	4	195	870	1313	157	250	307	1340
156	473	28	94	1566	1117	300	217	307	1346
830	288	166	56	1543	805	300	149	316	1359
0	625	0	117	596	1084	117	204	317	1359
0	712	0	139	596	1171	117	226	317	1360
0	193	0	39	292	440	61	90	319	1362
0	1017	0	199	292	1264	61	250	319	1364
1174	881	232	169	1439	1046	286	204	320	1365
19	1040	3	200	229	1312	45	257	328	1376
19	855	3	165	229	1127	45	222	328	1378
7	482	1	91	547	762	106	144	329	1377
458	511	91	103	891	803	178	165	335	1397
458	103	91	21	891	395	178	83	335	1398
434	659	88	129	1147	1095	228	216	337	1403
750	230	151	47	1147	499	228	101	337	1408
441	158	90	27	734	426	150	81	338	1409
441	1280	90	253	699	1513	143	300	338	1410
179	897	39	168	841	1164	166	218	347	1424
582	424	111	80	932	751	174	136	367	1470
211	284	42	51	668	686	131	128	370	1473
211	542	42	106	668	944	131	183	370	1474
329	1153	68	227	812	1494	168	297	381	1491
0	1372	0	258	431	1510	86	285	383	1497
853	0	170	0	1420	293	277	53	406	1543
722	869	138	161	1563	1372	300	261	407	1543
1126	1451	204	260	1514	1629	278	294	439	1588
487	229	102	44	804	562	166	111	464	1633
1010	576	194	113	1319	824	250	159	467	1640
949	1299	189	245	1499	1557	299	300	489	1656
8	655	2	128	507	1036	94	200	504	1682
377	356	72	65	715	670	135	126	508	1688
1220	404	226	75	1618	679	300	126	508	1689
16	949	3	182	382	1202	71	230	519	1701
1014	51	195	9	1519	325	296	64	523	1709
1218	780	244	149	1501	937	299	181	535	1721
