b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	780	112	148	1312	1451	243	264	8	74
1019	390	195	78	1359	876	263	175	15	116
837	77	162	14	1039	232	198	42	19	139
356	733	70	141	1267	1274	246	244	44	1459
1021	1151	202	214	1513	1376	299	255	75	194
1021	1060	202	198	1513	1285	299	239	75	2654
320	349	60	64	885	924	163	168	91	714
470	29	93	5	697	254	137	46	103	819
711	99	136	20	1151	524	225	110	104	832
1239	59	244	10	1497	708	292	127	110	949
524	620	109	114	840	1048	169	199	113	968
595	1265	117	243	892	1515	168	286	117	1038
0	659	0	129	666	1491	124	284	138	1397
1245	189	241	38	1531	879	295	175	157	1629
1311	206	245	41	1561	606	292	116	163	1695
918	661	189	124	1368	1485	281	274	165	1726
1279	405	236	85	1423	541	266	113	166	1736
7	862	2	168	274	1146	55	222	198	2066
941	732	174	136	1159	876	215	163	200	154
473	214	96	45	847	797	173	163	204	2134
846	1311	166	240	1161	1615	230	296	216	2226
912	63	180	11	1164	585	227	103	219	2246
1345	505	264	96	1497	1008	297	188	223	2259
0	1124	0	213	192	1395	44	269	224	2259
959	506	191	92	1142	1169	226	219	227	2285
764	411	146	77	941	564	182	107	238	1612
1129	205	226	36	1466	675	293	122	240	2346
530	90	107	17	1059	852	209	165	241	2348
457	852	93	167	840	1385	169	273	243	2351
0	872	0	173	466	1202	97	245	252	2413
107	896	21	176	715	1288	143	253	262	2493
991	1294	190	248	1235	1542	236	298	273	2527
270	234	52	46	786	708	152	136	273	2527
12	0	3	0	199	937	37	171	275	2532
64	9	12	2	461	776	82	136	278	2550
840	1127	162	210	1258	1352	237	251	284	2585
368	224	71	40	751	698	149	136	301	2660
119	704	26	142	307	1218	64	243	319	2752
106	12	21	2	957	1390	192	277	321	2768
19	570	3	111	447	895	90	177	328	1595
1008	737	202	141	1187	1120	241	216	329	2806
793	79	148	13	1037	357	197	70	330	2808
946	362	188	68	1147	662	228	127	337	2832
434	30	89	7	651	243	133	48	338	2833
693	699	132	145	1148	1500	228	300	340	2838
14	696	2	131	221	1155	42	224	345	2866
1055	705	193	127	1363	1161	250	215	349	2887
442	505	92	105	593	659	127	140	352	287
325	625	61	119	799	1322	150	247	367	2967
304	930	58	178	668	1348	131	261	370	2975
997	225	184	45	1158	768	217	154	382	2114
1325	7	251	1	1550	317	290	55	382	3083
299	809	59	150	1055	1526	202	284	391	3108
170	660	33	127	891	1491	174	285	393	3119
1016	156	198	31	1525	461	295	92	393	3120
368	713	69	137	545	977	108	190	402	3149
295	711	55	129	549	991	103	179	407	3158
408	1281	80	245	653	1476	130	280	408	3163
0	183	0	37	948	1229	183	246	413	3175
588	703	109	126	1054	994	191	174	417	3186
23	874	4	166	328	1233	64	231	418	3191
6	914	1	168	430	1325	89	249	421	3200
43	1424	8	258	325	1648	62	300	423	3205
347	554	66	99	846	1229	162	230	430	3225
350	1143	78	228	822	1533	166	300	458	3361
223	330	42	64	1199	1341	236	262	461	3366
1003	314	193	53	1372	1201	261	213	467	3381
1384	122	262	24	1555	273	296	53	470	3392
529	125	94	21	1329	841	252	163	493	3451
642	177	122	37	1092	1050	211	198	495	3455
549	285	107	56	1033	1131	205	229	497	3457
966	255	198	50	1304	828	262	158	503	3470
975	863	182	161	1118	1025	206	188	508	3483
182	1125	36	218	472	1385	94	273	512	3497
252	401	51	71	820	1049	164	200	516	3520
702	668	132	119	1187	1433	231	282	517	3523
1273	18	246	5	1532	330	300	68	523	3538
642	781	125	145	819	985	164	190	529	3446
1218	107	244	21	1501	382	299	77	535	3566
461	648	89	126	629	874	126	176	537	3569
315	358	57	68	1127	1188	221	233	543	3596
973	278	181	49	1382	739	262	132	560	3696
44	104	9	19	681	1015	138	196	562	3701
372	833	71	161	1140	1517	221	299	566	3707
720	3	138	1	1517	894	298	171	567	3709
0	981	0	188	583	1564	109	300	584	1583
509	1027	103	186	828	1273	159	230	594	3081
1150	528	228	108	1475	1477	294	292	612	3924
1026	505	189	96	1371	936	256	177	614	3930
1009	84	186	19	1625	919	300	179	621	3944
741	81	136	15	1214	1218	232	234	642	4008
164	489	33	99	626	1465	124	290	649	4040
958	725	193	145	1277	1188	260	238	649	4041
