b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	101	225	19	1506	515	299	106	225	689
330	1278	68	245	559	1395	119	271	58	869
320	896	62	189	459	1055	94	226	646	895
490	804	92	158	756	1246	147	244	282	941
1315	781	242	154	1618	1008	300	197	508	1064
608	1252	119	235	864	1440	166	268	70	1405
470	888	91	179	871	1053	164	209	525	1443
529	1097	106	206	888	1383	177	260	597	1447
1016	970	198	197	1551	1135	300	229	393	1461
651	955	125	192	857	1177	168	239	332	1549
302	760	57	155	948	1225	183	248	413	1561
324	1171	64	223	514	1316	100	250	149	1648
1244	588	245	113	1506	703	299	136	225	2793
811	1150	155	215	1243	1499	235	283	401	2801
610	35	114	5	1074	488	209	95	73	3337
1065	1294	217	247	1427	1460	293	282	22	3567
