b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	961	183	193	1262	1342	250	268	78	93
564	220	121	40	1329	774	263	143	139	195
249	260	49	49	644	766	127	147	151	223
225	895	48	175	636	1331	125	260	163	244
674	90	125	16	1102	493	202	90	166	250
541	1120	98	218	850	1525	156	294	199	314
756	0	142	0	1131	642	216	118	218	343
61	0	11	0	486	539	92	95	222	349
1155	606	226	116	1526	983	300	187	241	377
949	56	185	12	1410	611	276	115	254	404
156	779	27	147	587	1310	108	248	255	404
1057	639	205	118	1567	1160	300	220	270	427
956	859	185	167	1221	1128	239	221	287	453
802	44	156	8	1239	792	233	144	306	476
196	45	35	9	648	863	126	165	309	481
1009	816	197	160	1426	1489	284	293	332	516
1218	776	227	149	1537	1216	288	228	362	569
475	21	90	3	1262	949	239	175	368	580
551	871	111	178	1370	1495	276	300	408	645
527	1021	98	199	1052	1529	199	295	419	665
1174	1078	225	198	1465	1410	281	263	420	667
43	271	8	52	495	1189	93	223	423	672
186	76	34	16	714	803	133	155	431	684
424	518	83	103	1042	1511	206	299	436	693
5	310	1	59	987	1533	194	285	449	716
952	432	195	84	1489	911	298	177	453	722
896	0	168	0	1563	590	294	118	465	741
75	884	13	175	567	1521	107	299	466	741
1071	544	215	91	1535	1107	300	196	469	745
867	1022	166	189	1459	1598	278	300	470	746
13	94	2	17	806	926	143	176	475	753
198	0	36	0	765	1162	139	217	496	776
452	966	85	194	861	1472	162	289	508	798
402	168	74	34	880	905	168	183	517	815
434	752	85	139	884	1135	166	209	525	825
718	436	142	79	1445	1557	276	290	530	831
52	772	10	147	318	1104	61	208	532	833
48	791	10	152	602	1432	121	280	562	877
581	847	113	164	1386	1540	270	295	567	882
597	172	121	30	1224	958	244	186	619	962
960	791	187	147	1314	1326	253	245	663	1027
