b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	838	26	167	564	1223	111	243	23	84
820	6	156	1	1003	149	189	25	72	201
9	375	2	73	235	625	43	117	112	301
0	424	0	74	671	1223	125	219	138	367
966	178	185	35	1142	489	222	96	233	620
881	1166	175	235	1111	1434	220	289	511	647
10	1032	2	197	335	1433	64	278	261	704
150	785	28	156	504	1261	99	252	321	836
956	212	187	40	1216	810	238	161	363	946
133	230	25	44	705	1180	135	229	393	1028
1242	94	239	20	1521	258	295	55	397	1047
174	987	32	176	344	1440	66	265	424	1132
428	22	83	4	709	520	137	97	432	1154
753	798	145	149	1008	1499	195	286	432	1154
1241	594	231	109	1533	970	288	190	465	1247
611	2	120	1	982	314	193	59	481	1280
282	31	54	6	1199	977	228	184	521	1383
5	1061	1	204	395	1450	74	280	523	1385
591	26	114	5	960	548	188	103	535	1410
44	74	9	14	430	786	86	148	562	1470
