b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1174	21	233	517	1523	99	299	12	23
283	521	51	99	895	989	171	191	18	34
681	869	133	164	1005	1273	197	244	29	48
702	0	129	0	1582	1077	295	192	34	58
1004	867	207	170	1379	1512	285	299	63	108
870	259	164	47	1312	829	245	151	80	138
1372	619	261	113	1558	824	298	151	88	150
79	856	15	168	526	1367	104	267	108	177
126	71	25	13	429	459	85	94	119	197
1066	830	201	146	1345	1243	253	223	137	241
14	0	3	0	771	886	148	178	150	274
544	50	105	8	1496	1248	295	238	154	280
926	313	177	59	1229	754	235	141	162	295
0	690	0	135	617	1557	114	297	166	300
297	1062	60	210	585	1499	117	298	168	303
14	45	3	9	462	649	90	119	169	305
247	35	51	6	883	955	174	179	179	327
207	114	44	24	522	327	107	67	187	340
103	782	20	148	635	1564	117	293	190	345
1191	0	220	0	1581	373	300	75	190	347
1071	504	196	99	1581	1042	300	207	190	890
0	373	0	75	966	1311	189	258	191	347
0	1042	0	207	600	1525	115	300	191	890
277	908	52	164	811	1569	156	290	194	352
0	446	0	77	407	1003	84	186	201	367
820	1255	169	229	1239	1562	242	283	201	367
219	111	48	21	485	490	100	95	203	370
739	24	145	5	1464	1151	284	219	208	377
909	168	175	32	1497	1152	292	228	214	388
90	96	19	18	703	1060	139	202	228	409
1038	11	218	2	1453	426	300	79	247	440
230	639	46	131	842	1318	168	268	251	448
275	9	55	2	629	487	123	101	270	479
213	519	40	103	1049	1468	197	286	276	490
136	742	26	142	661	1456	122	279	277	491
64	1051	12	203	457	1415	81	266	278	494
629	309	119	63	1435	1155	267	222	284	505
745	1003	138	188	942	1397	173	260	293	518
11	325	2	60	684	1033	130	197	298	526
0	1071	0	204	204	1509	38	284	317	552
902	347	182	67	1335	718	270	140	318	555
281	0	54	0	957	748	192	151	321	559
699	176	137	35	1001	683	201	138	329	571
569	66	106	13	940	347	172	63	354	614
253	436	45	84	829	1181	157	227	369	638
709	893	142	167	1083	1546	212	291	379	652
476	847	96	175	861	1360	177	278	381	655
0	742	0	137	773	1585	154	290	383	658
0	26	0	6	787	768	149	145	390	669
0	468	0	94	248	661	49	133	408	703
163	24	31	5	505	720	98	143	411	707
210	7	42	2	1012	1063	197	206	412	709
1115	13	207	2	1555	764	293	157	416	717
185	72	36	12	1111	1335	202	246	417	718
529	289	102	58	1077	1040	206	208	420	724
1377	182	259	33	1498	313	280	55	422	730
1093	484	217	98	1474	1005	287	196	426	737
26	1313	5	252	307	1482	59	283	427	737
607	325	112	64	1197	1202	223	231	437	757
135	742	30	142	366	1252	76	249	440	766
906	508	180	100	1493	1212	292	237	449	784
68	14	12	4	309	551	58	110	450	785
22	548	4	111	293	1235	51	244	454	790
472	0	94	0	1110	598	219	116	481	826
360	142	68	27	912	1013	179	196	482	827
346	41	65	8	1240	1413	244	279	491	838
1376	192	264	37	1548	472	300	94	505	859
680	773	131	152	1018	1225	198	243	513	872
1255	265	242	53	1532	707	300	141	523	886
129	240	24	45	656	784	124	148	532	899
407	41	77	8	1174	941	224	175	559	949
69	126	13	22	557	617	103	113	591	997
218	431	41	77	511	999	102	189	597	1007
817	661	163	127	1415	968	277	189	597	1009
710	5	134	1	905	293	176	60	599	1014
878	809	168	149	1499	1473	286	273	604	1022
533	406	106	79	1206	899	238	175	608	1029
576	810	118	157	1258	1252	250	243	612	1035
588	1063	122	211	1186	1505	240	298	630	1063
