b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	843	145	157	1486	1276	294	245	86	84
115	1036	23	209	647	1565	118	299	105	101
697	4	127	1	1318	468	252	92	105	102
564	574	104	109	1492	1372	274	262	122	119
0	700	0	140	514	1117	100	224	149	157
101	136	19	29	932	1103	179	225	150	159
1056	1074	203	207	1402	1330	271	257	189	217
26	307	5	56	645	656	125	117	233	276
849	412	175	81	1309	762	269	150	247	294
9	0	2	0	229	116	49	25	252	300
611	0	118	0	1161	545	220	105	259	313
294	144	55	28	1150	810	221	158	280	335
254	273	50	61	1277	1399	236	268	293	352
249	108	43	21	493	728	90	142	299	358
316	23	60	4	861	175	164	30	313	372
0	216	0	44	209	495	39	100	345	403
1166	633	226	128	1526	1329	295	264	353	411
217	1086	41	201	812	1377	157	259	373	429
269	728	50	138	1243	1408	235	267	401	457
408	333	80	63	1057	606	214	119	408	462
0	951	0	199	298	1173	61	245	435	495
928	38	186	9	1121	253	225	51	443	520
907	504	183	106	1432	849	286	176	458	534
875	632	163	116	1380	813	263	156	480	550
255	591	48	121	718	1007	142	203	489	561
54	27	12	6	411	333	83	72	512	585
679	633	132	128	1447	1496	281	296	524	411
582	531	116	100	851	839	166	156	530	609
56	1320	9	253	535	1556	104	300	535	612
1127	854	209	164	1362	1033	255	200	554	638
666	56	116	12	992	332	182	67	588	665
879	144	167	29	1476	742	280	143	605	684
