b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1005	116	192	1292	1456	241	278	12	40
384	55	71	10	766	612	143	106	16	51
1016	7	208	1	1427	340	293	70	22	67
133	299	24	58	725	1250	141	240	23	68
1077	975	210	190	1280	1444	252	281	24	72
0	652	0	125	282	819	56	160	55	154
880	972	177	190	1353	1180	265	230	55	156
736	236	141	44	1095	758	211	140	57	162
296	911	56	180	832	1194	161	236	70	199
1084	1231	203	229	1281	1509	244	288	74	215
54	35	10	6	701	613	132	117	76	220
584	407	110	74	993	990	193	197	77	222
587	301	112	55	1416	848	280	167	86	246
354	511	73	98	545	854	108	164	88	252
263	878	50	174	865	1282	160	249	91	259
907	713	175	132	1085	892	215	172	53	274
549	0	104	0	893	362	170	67	116	326
69	222	13	39	347	870	65	164	131	376
1292	802	251	155	1450	937	281	180	134	387
64	857	14	166	750	1184	140	226	138	397
583	374	126	69	1278	1070	252	199	139	401
224	291	43	57	395	452	77	89	149	437
56	6	11	1	259	246	54	50	156	455
966	1019	178	191	1396	1613	261	300	160	469
97	46	17	9	685	501	130	97	169	495
744	720	147	132	968	952	191	177	242	501
638	89	124	17	860	341	162	61	172	508
245	485	44	97	639	1010	117	197	188	565
1039	389	214	73	1450	845	298	163	224	670
950	442	190	80	1470	963	287	182	227	681
423	407	86	80	905	1105	180	215	239	722
554	294	112	53	952	695	190	128	250	770
1309	283	235	51	1583	592	293	116	277	872
682	861	127	167	1397	1154	260	224	284	894
840	83	162	16	1600	836	300	157	284	895
1221	1156	238	223	1534	1389	300	268	302	951
971	18	183	4	1559	559	299	104	330	982
545	523	101	103	1037	1482	207	300	340	1018
55	320	11	64	565	1495	110	293	348	1038
762	509	149	98	1119	925	216	181	363	1095
743	990	140	188	1412	1577	270	300	369	1117
1166	31	221	6	1494	884	282	170	391	1190
1016	756	198	157	1551	1043	300	217	393	1197
764	784	158	157	1098	1139	224	225	414	1277
296	700	56	133	1105	1454	201	269	417	1286
731	281	136	49	1290	554	249	107	419	1295
168	242	35	50	905	1275	174	253	432	1340
522	430	101	85	1021	803	198	156	451	1416
1023	51	208	11	1489	248	298	51	453	1424
283	0	53	0	1105	1009	214	196	459	1441
555	113	100	21	1421	1052	271	212	493	1529
166	495	32	91	675	987	128	184	508	1574
415	415	80	79	685	782	130	145	521	1617
470	1040	91	199	871	1486	164	286	525	1629
1036	1279	202	247	1346	1494	259	290	530	1640
1121	152	217	27	1285	548	247	98	530	1641
646	47	125	10	885	380	171	73	564	1746
86	699	17	141	533	1078	101	213	589	1834
648	702	129	142	1134	1358	217	256	596	1855
