b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	892	148	173	918	1044	171	204	442	5279
770	661	141	135	946	854	176	174	442	5321
1109	50	210	8	1534	428	300	89	72	5345
352	253	63	49	1060	1034	200	202	137	5559
770	727	141	141	988	1003	183	195	442	6879
780	23	141	4	1048	273	197	57	137	7367
770	276	141	56	988	533	183	106	442	8048
770	51	141	12	988	308	183	62	442	8853
770	305	141	63	988	585	183	117	442	10963
790	1067	143	211	985	1232	184	245	137	10984
945	145	189	29	1207	404	243	80	69	11573
800	1124	148	230	988	1352	183	274	442	12219
803	169	149	31	988	389	183	73	442	13133
