b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1113	166	219	1198	1419	227	279	395	64
356	1181	66	210	694	1652	132	300	16	92
539	352	110	67	1050	551	214	110	22	109
181	93	34	17	531	883	105	174	23	113
148	1165	27	224	706	1552	130	299	28	133
755	7	148	1	1032	361	202	72	29	139
1105	914	219	175	1449	1559	290	291	31	150
9	1160	2	223	371	1563	66	298	34	163
590	1056	114	190	1207	1635	225	300	45	246
1218	336	240	66	1387	802	270	156	53	289
523	1038	104	189	1353	1550	265	291	55	300
1129	286	223	52	1542	797	299	146	55	302
921	1194	190	232	1113	1452	228	285	64	361
0	430	0	82	162	624	34	121	124	416
899	0	173	0	1111	251	215	50	77	443
70	1185	15	234	411	1533	79	300	83	486
587	209	112	39	1479	686	293	137	86	499
932	447	175	84	1514	1314	300	263	86	500
754	14	146	2	1567	360	300	64	88	508
1068	914	206	176	1330	1290	262	255	89	516
5	267	1	54	356	606	68	118	90	517
837	80	159	19	1078	322	214	74	53	559
1081	756	211	147	1468	1438	290	284	104	593
353	13	67	3	960	669	184	135	109	626
498	119	94	22	899	626	174	118	111	635
524	830	109	168	859	1489	172	294	113	641
111	1119	23	226	697	1310	129	259	138	772
583	435	126	86	1278	730	252	140	139	778
483	68	96	14	1320	1102	262	215	151	840
947	670	178	130	1426	924	271	179	158	867
1262	859	238	174	1585	1242	300	248	161	880
1069	1124	198	211	1490	1569	285	299	169	913
638	1375	124	259	846	1610	159	300	172	925
165	39	35	8	693	615	140	118	179	977
11	1062	3	210	460	1486	94	298	187	1013
706	298	130	56	1360	1049	249	185	188	1024
957	1179	177	229	1154	1393	216	273	382	1100
925	1093	185	207	1485	1364	295	261	223	1192
260	0	52	0	1319	1132	259	222	225	1196
1067	283	208	54	1506	966	299	187	225	1197
449	983	90	196	1059	1264	209	251	241	1248
404	891	81	175	732	1223	149	243	243	1253
849	464	175	94	1110	1035	231	217	247	1276
730	881	142	168	1114	1296	220	252	249	1283
773	768	155	150	928	1503	187	291	251	1298
266	69	51	14	585	500	114	98	254	1317
228	104	41	19	736	625	137	117	255	1320
877	569	174	113	1395	1386	278	272	262	1348
16	837	3	155	760	1550	152	300	265	1357
760	0	152	0	1274	1035	253	201	265	1358
987	59	189	13	1224	225	234	45	273	1384
15	100	3	18	461	673	82	119	278	1401
1309	112	248	20	1573	695	298	126	279	1405
686	698	134	137	1150	1174	221	229	280	1407
652	83	123	18	1533	504	286	97	284	1418
616	606	118	114	1168	1537	229	297	287	1428
1177	55	230	9	1469	618	287	118	287	1429
841	443	164	87	1447	1091	300	223	292	1436
1317	185	248	34	1571	934	297	171	298	1475
255	96	44	16	870	857	157	160	307	1506
0	267	0	49	107	491	21	90	310	1528
935	39	192	8	1266	438	259	90	314	1539
902	731	178	145	1485	1396	289	261	316	1545
293	981	54	185	596	1398	117	271	317	1547
67	494	13	96	960	1587	186	300	322	1567
626	450	117	91	1146	1420	220	270	330	1602
434	759	89	141	1099	1509	216	292	331	1603
58	126	11	24	391	782	69	143	349	1652
621	835	119	163	1097	1405	213	276	353	1686
259	158	51	30	776	465	147	92	353	1686
105	993	21	183	505	1496	99	278	361	1714
707	459	139	91	1113	1117	223	222	366	1737
501	287	96	53	932	879	174	158	367	1740
997	24	188	5	1437	1039	273	195	367	1741
117	647	22	126	816	1352	158	268	373	1753
1218	778	248	156	1396	1150	281	222	375	1773
728	258	146	51	1254	688	252	137	384	1813
55	0	12	0	476	748	93	139	390	1830
969	382	184	76	1396	1118	269	207	390	1833
429	1321	81	249	891	1534	174	292	393	1844
1016	939	198	182	1551	1104	300	214	393	1845
10	201	2	40	242	604	48	114	397	1857
826	621	169	119	1040	917	214	178	410	1912
213	836	41	152	472	1343	88	244	423	1958
114	1264	22	252	392	1501	79	300	425	1967
114	44	22	8	669	523	133	100	425	1968
603	1018	114	193	846	1328	162	252	430	1981
202	0	37	0	740	682	138	127	431	1984
