b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	104	146	22	922	303	176	61	61	1499
517	744	100	133	1003	1049	189	187	72	1721
713	1164	130	231	1097	1385	201	271	131	2753
1054	354	207	68	1339	685	264	133	132	1485
0	1152	0	227	225	1375	48	274	163	842
0	325	0	66	225	548	48	113	163	880
1199	858	223	164	1490	1174	285	232	169	1291
692	20	136	3	1044	491	206	93	229	3008
684	1256	136	252	923	1488	186	300	265	1418
441	460	90	86	651	594	133	112	338	1568
371	96	74	17	869	659	175	129	355	2259
742	496	156	99	878	638	182	127	444	106
1157	801	234	162	1440	1004	296	208	502	796
