b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	674	159	137	1078	918	214	193	53	14511
986	0	197	0	1203	212	242	44	69	439
517	1041	100	194	1076	1438	204	267	72	15347
0	484	0	93	702	848	131	154	74	15348
560	825	106	160	1288	1305	248	256	77	14779
560	1072	106	196	1288	1552	248	292	77	15349
143	1179	32	225	345	1496	71	287	78	5700
728	973	139	197	1486	1337	294	272	86	10756
479	408	92	81	968	847	191	172	242	9474
264	508	52	104	916	996	195	212	266	3909
415	861	84	173	658	1065	134	217	331	11761
131	855	21	165	604	1078	105	204	475	9650
440	164	85	29	1253	929	246	177	529	11861
430	1051	83	209	971	1486	192	300	529	11914
548	445	101	82	1130	734	206	133	598	8577
