b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1311	217	257	1427	1477	293	292	22	250
278	1152	52	222	587	1303	107	251	28	298
837	1063	159	218	1078	1305	214	273	53	933
787	499	157	98	1353	772	265	153	55	557
204	535	41	104	404	1089	77	205	66	636
352	108	67	20	782	325	152	62	70	675
520	0	101	0	1003	302	189	53	72	704
728	1094	139	214	1486	1458	294	289	86	837
491	191	97	38	1486	613	284	116	88	858
380	955	70	185	865	1170	160	225	91	885
300	192	57	33	946	606	181	113	109	1042
314	1303	59	242	1097	1562	201	289	131	1267
1132	1208	220	244	1461	1442	283	287	134	1294
57	574	12	109	697	854	129	161	138	1335
224	412	43	84	514	644	100	129	149	1467
947	237	178	46	1388	467	263	90	158	1567
225	857	48	172	568	1052	112	211	163	1624
1010	907	183	167	1361	1120	251	209	192	1973
471	385	85	71	764	561	141	104	199	2043
1308	648	260	132	1488	959	295	192	215	2195
899	1009	177	195	1506	1264	299	247	225	2268
824	1073	163	204	1519	1525	299	294	232	2336
449	710	90	129	1200	1160	235	213	241	2399
877	431	174	85	1354	1463	269	288	262	2589
812	975	171	195	1236	1368	260	272	266	2620
1032	1253	197	252	1399	1467	265	294	273	2674
757	81	141	16	1154	216	210	41	275	2689
1241	815	224	146	1525	1119	282	209	277	2709
1338	975	242	186	1525	1179	282	228	277	3596
686	983	134	191	1101	1248	212	242	280	2729
446	395	85	76	936	603	180	115	284	2755
1177	854	230	167	1469	1071	287	210	287	2787
423	959	82	192	690	1465	137	296	301	2864
156	1238	28	240	857	1513	155	289	307	2899
942	491	186	98	1439	697	286	138	308	2910
12	1227	2	239	407	1437	77	278	310	2926
0	1295	0	258	244	1493	52	300	319	2970
626	1138	117	229	1146	1331	220	267	330	3042
1224	149	228	26	1537	1168	288	217	362	3250
762	1137	149	213	1119	1438	216	274	363	3255
582	873	111	164	799	1111	150	204	367	3281
996	1336	183	254	1456	1496	275	286	372	3306
358	1016	76	196	1030	1481	214	290	381	3369
459	524	87	103	891	719	174	142	393	3433
1016	556	198	105	1551	721	300	137	393	3436
953	658	182	130	1521	944	295	185	397	3464
992	350	194	72	1106	475	219	99	400	5005
877	53	168	10	1323	393	250	73	401	3483
146	911	31	173	421	1392	83	264	403	3490
71	355	14	67	830	606	167	118	408	3516
820	908	168	185	1036	1289	213	261	410	3528
329	616	62	123	948	996	183	200	413	3543
269	526	51	101	1097	926	199	170	417	3570
731	810	136	161	1384	1065	270	213	419	3584
1031	931	201	168	1220	1114	243	208	421	2709
999	956	194	182	1340	1390	269	266	421	3596
914	963	179	168	1550	1555	291	279	422	3602
7	410	1	79	598	880	109	162	423	3606
114	483	22	92	734	849	145	164	425	3624
371	773	71	153	733	1297	140	250	430	3647
441	1372	86	265	709	1554	137	300	432	3660
446	38	87	7	709	548	137	104	432	3662
719	103	145	20	1150	716	236	148	455	3805
1145	36	229	6	1285	490	252	89	469	3871
867	985	166	178	1299	1626	247	300	470	3876
131	358	21	66	604	551	105	100	475	3899
418	542	84	109	966	950	189	185	481	3914
1235	1120	249	211	1440	1255	296	241	502	4026
597	1159	119	236	1155	1474	233	298	503	4030
43	351	7	67	264	687	48	128	506	4042
377	970	72	186	1118	1442	206	273	508	4054
181	835	35	159	871	1135	164	214	525	4148
153	1202	30	225	477	1599	92	300	527	4155
1081	461	210	88	1285	607	247	115	530	4169
1130	1324	219	242	1550	1596	297	297	530	4171
85	780	14	154	942	1056	183	207	535	4190
1213	354	243	66	1501	522	299	100	535	4192
255	144	52	26	966	459	191	87	562	4329
782	679	147	126	1012	1109	193	209	583	4447
6	625	1	119	434	928	82	176	589	4475
509	594	103	111	1139	954	222	179	594	4509
625	896	125	173	1287	1331	241	249	596	4517
548	663	101	134	1130	953	206	185	598	4525
