b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1155	21	204	492	1528	99	280	143	305
638	187	134	34	838	362	171	68	148	213
899	474	177	91	1319	1294	259	251	225	553
959	802	191	145	1185	1556	235	282	227	559
0	146	0	31	740	1167	148	226	262	625
861	66	154	11	1138	573	205	101	278	658
682	413	127	71	1397	1352	260	245	284	671
619	0	117	0	749	157	144	32	299	768
463	1073	95	200	744	1354	151	259	331	740
1005	184	196	34	1144	369	229	72	332	743
14	752	2	144	221	1343	42	259	345	767
46	1204	9	219	197	1579	38	293	348	775
123	100	23	19	697	728	133	137	393	861
441	215	86	40	793	789	153	151	432	919
1001	188	194	38	1588	1007	298	181	432	920
