b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	580	224	110	1435	771	284	146	14	166
604	441	116	79	718	644	137	117	19	189
289	1141	54	211	587	1281	107	238	28	241
29	553	6	105	328	704	63	132	38	319
632	425	122	78	1325	700	245	128	45	362
837	674	159	130	1078	916	214	185	53	706
787	363	157	69	1353	636	265	124	55	421
70	1026	15	198	559	1217	119	240	58	441
893	264	177	53	1203	526	242	107	69	2268
701	982	134	193	1076	1498	204	284	72	556
587	1136	112	218	1147	1563	221	300	86	637
1147	0	221	0	1486	189	294	39	86	638
678	110	133	24	1276	328	244	62	88	650
380	370	70	69	865	585	160	109	91	663
269	837	53	157	748	1158	153	224	107	780
239	127	47	23	595	335	115	62	114	817
122	727	23	132	564	1370	104	250	122	866
1132	262	220	46	1500	578	291	107	134	977
111	512	23	96	697	703	129	129	138	1008
629	874	133	167	1258	1514	253	287	148	1097
332	427	65	76	514	582	100	107	149	1103
585	697	113	130	980	1245	190	236	154	1134
947	703	178	126	1388	933	263	170	158	1163
1244	1202	245	232	1506	1317	299	255	225	1738
606	1090	117	211	844	1272	167	249	229	1779
939	0	195	0	1406	194	289	40	247	1934
74	263	14	53	606	913	123	190	251	1973
1081	594	206	114	1532	1158	289	224	273	2153
524	1099	101	211	1397	1437	260	273	284	2246
1177	864	230	161	1469	1081	287	204	287	2278
533	242	98	44	749	465	144	91	299	2638
156	1023	28	193	870	1298	157	242	307	2386
855	500	166	101	1500	904	287	175	309	2405
12	887	2	171	407	1097	77	210	310	2405
498	978	101	181	1017	1552	196	287	322	2483
466	219	96	42	744	473	151	96	331	2548
216	619	43	123	734	1263	150	254	338	2606
817	169	165	32	962	596	195	118	355	2702
728	873	142	160	1006	1162	196	216	363	2757
707	670	139	131	1072	991	216	196	366	2783
582	783	111	149	932	1114	174	205	367	2790
1013	1077	201	199	1180	1218	235	227	383	2908
459	202	87	38	891	397	174	77	393	2990
1016	276	198	51	1551	441	300	83	393	2993
329	1127	62	213	948	1507	183	290	413	3125
764	117	158	24	1200	426	245	82	414	3136
446	56	83	10	1089	372	206	70	415	3144
447	735	83	141	1384	1159	270	224	419	3168
5	1174	1	224	399	1524	80	291	425	3214
725	162	133	31	946	435	176	84	442	3354
1107	366	211	78	1555	625	296	127	470	3590
13	770	2	138	772	1123	137	200	475	3622
693	150	137	29	1264	428	255	85	503	3792
615	506	116	95	1253	954	231	175	508	3825
1315	670	242	126	1618	897	300	169	508	3829
470	367	91	70	871	532	164	100	525	3935
0	1260	0	242	149	1415	28	270	526	2518
531	994	107	195	907	1464	181	286	529	3695
33	929	4	177	806	1476	158	284	530	3955
1036	395	202	71	1285	558	247	101	530	3959
818	429	159	79	1501	769	299	145	535	3982
