b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1260	212	244	1442	1438	287	276	6	62
228	369	44	67	598	810	109	140	423	1383
1174	439	232	89	1439	1239	286	252	320	1531
947	733	178	149	1388	963	263	193	158	1537
12	484	2	89	407	694	77	128	310	1560
762	1231	147	239	1001	1477	195	292	104	1759
113	616	20	132	455	1096	95	234	236	2290
1174	647	232	131	1439	1397	286	280	320	2768
947	1202	178	231	1388	1432	263	275	158	3227
1172	824	216	160	1423	974	266	192	166	3264
1190	0	235	0	1439	150	286	32	320	4196
1016	322	198	61	1551	487	300	93	393	4666
19	493	3	92	226	766	44	148	328	4884
1054	780	201	156	1386	994	262	198	273	4887
1174	740	232	149	1384	867	275	176	320	5259
1174	464	232	95	1384	591	275	122	320	5876
942	424	186	77	1439	630	286	117	308	6402
1179	0	233	0	1439	305	286	60	320	6538
255	391	48	73	721	634	143	122	489	7236
1174	722	232	146	1439	1320	286	265	320	7819
445	15	87	3	903	313	169	56	546	8202
704	925	134	181	1144	1362	217	264	18	8271
1010	133	194	27	1223	288	233	58	467	8428
70	1385	15	262	537	1553	115	300	58	8461
209	4	40	1	446	670	87	124	489	8607
209	217	40	38	446	399	87	75	489	8729
1174	730	232	146	1439	1085	286	215	320	8990
70	1012	15	196	559	1203	119	238	58	9047
79	0	17	0	559	182	119	40	58	9217
1107	73	211	13	1555	332	296	62	470	9298
509	1183	103	231	828	1429	159	275	594	9396
1202	1257	231	251	1555	1477	296	292	470	9494
