b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	125	55	25	869	1016	175	205	355	32
614	0	129	0	995	470	208	95	341	43
541	35	107	7	690	255	137	49	342	44
358	984	72	208	593	1234	127	266	352	588
355	114	71	23	593	376	127	84	352	589
313	10	61	2	962	678	195	137	355	925
1181	363	219	71	1490	684	285	140	169	956
879	843	174	173	1203	1163	242	242	69	1055
324	335	64	68	869	1162	175	234	355	1084
26	598	6	124	366	890	79	190	120	1418
640	1262	125	262	800	1392	162	292	240	2481
1130	81	229	15	1355	299	277	62	327	2633
371	658	74	119	945	1104	191	209	355	2708
274	304	53	63	962	939	195	190	355	2709
