b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1115	190	214	1435	1379	284	265	14	23
0	966	0	178	1144	1511	217	279	18	28
539	1094	110	207	1427	1448	293	283	22	34
148	135	27	27	587	377	107	73	28	43
29	28	6	4	662	318	126	56	38	61
787	249	157	48	1542	587	299	114	55	86
62	196	13	41	864	695	166	135	70	112
517	1235	100	233	1049	1600	198	300	72	118
0	426	0	83	612	732	113	138	74	121
587	153	112	29	1514	594	300	119	86	144
473	544	93	109	1567	1025	300	199	88	147
147	294	30	60	587	879	117	173	88	149
97	32	18	5	1103	558	203	103	91	154
837	1256	159	251	1053	1472	208	300	53	162
101	1153	20	211	803	1646	146	296	105	172
379	316	70	58	901	1019	166	187	105	174
756	859	146	154	1425	1273	278	237	111	185
239	429	47	82	666	705	129	134	114	189
281	312	56	58	877	883	167	167	121	203
433	0	83	0	1222	458	225	84	122	206
107	1141	23	207	854	1628	172	300	124	210
713	670	130	132	1352	1072	251	207	131	226
1132	1152	220	236	1500	1468	291	297	134	231
111	235	23	48	1315	771	250	143	138	239
583	1387	126	260	1087	1613	216	300	139	241
833	790	170	148	1329	1486	263	282	139	243
499	1034	100	199	755	1517	150	293	143	251
539	727	114	142	1515	1278	300	250	148	264
11	402	3	78	514	1073	100	208	149	266
947	28	178	5	1388	258	263	49	158	284
225	622	48	121	1421	1199	265	232	163	294
284	475	55	91	1162	933	215	174	169	307
907	963	163	179	1456	1315	267	245	192	364
507	0	92	0	903	431	166	77	199	378
925	997	185	188	1485	1268	295	242	223	424
697	383	140	73	1506	777	299	152	225	427
776	300	157	57	1529	1055	300	199	227	433
6	979	1	189	498	1366	97	263	229	437
824	275	163	54	1519	727	299	144	232	444
872	1030	166	190	1522	1514	291	288	233	447
872	787	170	154	1372	1221	270	242	237	455
811	643	162	127	1406	976	282	198	239	457
134	48	25	9	1066	811	210	157	249	477
832	481	168	94	1250	930	245	178	250	482
620	603	125	118	1479	1135	289	225	261	505
0	348	0	68	715	588	143	115	262	507
704	291	135	60	1473	808	278	159	273	527
544	1008	100	178	1530	1396	281	248	275	530
626	434	110	81	1138	751	205	138	278	537
686	242	134	48	1150	547	221	106	280	542
722	1134	140	212	1273	1507	250	287	287	555
22	11	4	2	870	316	157	57	307	584
942	113	186	22	1448	325	288	63	308	587
12	415	2	79	575	714	110	135	310	590
564	889	115	171	1200	1355	235	257	319	606
626	196	117	39	1146	389	220	77	330	624
216	320	43	66	734	921	150	188	338	643
46	187	9	35	304	643	57	124	348	659
69	523	14	99	1093	842	212	165	353	668
668	1119	130	218	1006	1519	196	297	363	687
707	472	139	91	1113	909	223	178	366	694
582	411	111	77	932	742	174	133	367	696
358	498	76	105	1079	1060	224	218	381	719
85	107	16	20	735	470	139	90	387	729
459	831	87	155	891	1026	174	194	393	742
780	351	151	65	1551	742	300	142	393	743
658	35	135	6	1495	1053	290	192	396	751
882	640	169	122	1540	1051	296	200	401	761
329	953	62	190	1078	1478	209	296	413	782
509	1008	104	203	1191	1503	244	300	414	784
148	69	29	12	1089	605	206	110	415	787
185	495	36	95	1097	980	199	180	417	791
731	65	136	11	1384	320	270	63	419	796
7	240	1	45	829	795	153	145	423	803
5	1123	1	210	399	1473	80	277	425	807
210	677	38	130	1210	1238	233	238	430	815
370	100	72	23	858	1395	162	258	431	819
23	861	6	167	905	1381	174	270	432	820
94	149	22	29	793	1232	153	238	432	821
1026	522	209	107	1489	707	298	143	453	863
626	602	127	116	1425	1553	278	292	461	880
77	630	17	116	687	1022	134	191	470	893
1107	780	211	143	1555	1039	296	192	470	895
13	1452	2	265	465	1650	81	299	475	903
317	244	61	45	649	764	125	145	482	911
824	827	159	151	1393	1531	268	293	488	918
1157	41	234	8	1440	244	296	54	502	946
460	554	92	113	1304	992	262	198	503	948
8	962	2	193	512	1349	95	266	504	948
381	25	75	5	907	672	185	134	503	949
100	1226	19	231	671	1593	127	300	508	958
982	381	183	69	1618	1096	300	195	508	961
54	360	12	72	406	512	82	104	512	967
181	1143	35	219	871	1443	164	274	525	989
4	801	1	162	525	1515	101	297	525	990
724	0	143	0	1550	857	297	163	530	997
209	232	43	47	521	732	106	146	555	1039
0	254	0	48	966	683	191	130	562	1047
678	1020	131	189	1477	1391	284	261	564	1050
616	412	127	83	1389	806	285	163	571	1060
6	664	1	121	538	1072	102	198	589	1089
509	1189	103	225	1139	1549	222	293	594	1099
636	852	127	156	1287	1269	241	229	596	1102
548	1289	101	244	1130	1579	206	295	598	1104
573	617	117	119	1263	1052	251	205	612	1130
310	762	53	138	770	1429	141	268	614	1133
162	340	32	67	671	1069	135	215	628	1158
0	36	0	7	689	818	143	157	630	1160
164	551	33	108	886	902	172	175	632	1162
953	637	194	111	1507	1120	297	201	638	1172
940	575	175	110	1415	1414	265	267	653	1198
