b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	455	224	84	1435	624	284	116	14	156
195	957	37	174	587	1158	107	212	28	263
431	48	87	10	689	345	136	65	103	1128
635	264	126	53	755	394	150	79	143	152
1010	1333	183	244	1361	1546	251	286	192	2206
1129	641	226	129	1450	1186	290	231	240	2696
840	815	162	158	1121	1318	212	251	284	3099
932	231	184	48	1261	596	253	124	323	3400
1038	820	201	157	1267	1215	252	239	326	3418
927	541	181	104	1092	1063	217	205	332	3455
382	1074	74	188	540	1373	106	246	391	3827
181	356	36	69	292	748	59	144	448	4180
702	431	132	80	832	825	159	157	517	4560
667	50	120	11	1120	561	206	113	552	4739
524	1120	105	215	782	1357	155	261	597	3857
542	297	100	55	1018	531	185	96	598	470
178	1123	38	218	395	1274	81	247	627	5233
