b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	317	229	55	1525	763	296	140	17	62
133	407	24	79	531	1496	105	292	23	73
617	1253	120	240	890	1548	175	300	29	96
671	840	131	164	1005	1288	197	251	29	97
9	33	2	7	280	533	50	96	34	117
39	604	7	113	495	1248	97	236	90	333
748	776	138	136	1100	1553	208	287	93	350
584	5	111	1	956	323	183	64	109	398
232	23	45	4	598	789	116	151	114	411
1311	0	246	0	1483	353	279	63	117	424
1267	252	239	49	1534	540	293	101	130	477
290	182	52	34	1048	910	197	173	137	503
111	759	23	139	594	1421	111	256	138	507
559	7	106	1	922	772	175	151	138	508
908	848	183	164	1224	1545	242	298	139	512
303	840	59	154	560	1550	105	287	158	587
1007	1123	183	210	1319	1559	245	297	190	725
113	543	20	108	455	997	95	201	236	870
314	739	62	139	723	1376	147	266	243	888
8	67	2	13	357	510	75	105	250	913
748	653	150	127	977	1385	199	280	252	922
1313	750	261	140	1508	1086	300	203	268	957
547	80	109	15	762	520	149	95	268	957
56	309	12	57	517	866	98	160	271	961
696	42	136	8	1565	1189	299	223	280	982
446	318	85	60	1397	1602	260	298	284	989
949	576	184	110	1273	1083	250	209	287	997
685	96	129	17	905	407	172	77	288	1000
562	409	118	78	822	712	171	138	295	1011
126	1056	21	197	687	1362	132	259	300	1023
524	135	99	22	929	427	181	79	300	1024
462	198	97	40	856	781	179	157	305	1037
255	156	44	32	741	808	134	156	307	1042
189	347	35	70	758	1362	152	275	321	1074
441	865	90	172	747	1346	153	271	338	1125
1253	573	251	119	1358	885	276	183	340	1131
46	1052	9	208	236	1459	45	288	348	1146
714	247	141	45	872	593	175	117	366	1204
876	696	161	121	1586	1370	300	250	372	1219
1179	428	222	76	1550	953	290	171	382	1249
1048	538	196	102	1249	735	237	140	389	1267
594	199	116	41	876	756	172	146	392	1274
429	101	81	19	724	493	139	99	393	1277
826	313	169	59	1036	629	213	123	410	1333
988	0	192	0	1144	263	223	56	411	1337
1053	491	200	85	1592	1184	300	217	415	1350
23	1079	4	211	328	1558	64	299	418	1356
797	51	153	9	1164	595	225	116	418	1358
43	318	8	60	601	1605	110	293	423	1373
468	6	91	1	843	743	163	149	432	1394
807	12	165	2	1420	986	283	188	453	1471
773	416	151	76	1169	673	228	128	456	1479
168	122	32	24	1109	1528	215	285	459	1486
413	106	80	21	945	849	189	169	461	1491
1294	114	242	21	1596	655	300	128	465	1500
76	985	15	194	606	1419	126	287	487	1545
198	1267	35	226	406	1657	74	299	499	1573
452	124	85	24	675	623	128	123	508	1598
1121	6	217	1	1550	783	297	150	530	1646
85	377	14	72	426	528	83	100	535	1654
330	1048	62	201	587	1411	115	274	537	1656
101	861	19	165	367	1552	69	299	585	1788
1009	909	186	170	1368	1553	251	292	621	1890
1002	731	208	141	1416	1354	287	265	629	1915
