b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1177	120	255	847	1374	162	300	11	92
1301	1039	264	213	1490	1232	300	250	79	74
499	2	101	1	628	139	127	29	144	78
540	0	103	0	703	173	133	33	184	100
756	0	152	0	1029	272	198	50	322	183
842	328	156	68	1030	531	196	113	344	197
955	504	188	107	1408	979	280	209	409	192
584	30	118	6	726	189	147	39	410	198
415	55	80	11	1325	1027	259	209	529	138
524	211	99	44	731	430	143	92	542	38
731	1122	143	244	964	1371	193	300	542	96
518	937	94	196	769	1357	144	281	544	97
687	328	126	68	875	531	166	113	544	197
656	937	128	196	825	1115	160	231	572	97
