b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	339	36	64	470	1034	94	202	23	46
1056	759	196	141	1280	979	238	183	81	220
1219	753	234	142	1486	1388	284	250	88	240
32	0	6	0	402	1184	83	229	107	288
79	428	15	83	442	723	87	142	108	291
1198	1449	236	265	1303	1557	257	287	110	297
1000	934	194	182	1425	1393	278	274	111	301
525	921	102	174	971	1469	188	278	154	443
56	43	11	8	386	848	79	167	156	447
1223	1127	224	209	1423	1387	266	260	166	484
460	186	88	36	927	728	179	143	238	684
333	232	67	49	1039	986	212	196	239	685
984	1051	197	193	1240	1561	246	287	240	686
45	353	9	64	1025	1562	202	297	241	688
959	10	200	2	1322	459	272	89	247	705
771	376	151	75	1229	1002	242	199	256	740
56	1046	12	197	446	1535	86	284	271	770
0	176	0	38	606	1216	117	236	274	776
998	1521	191	278	1121	1646	212	299	284	800
167	903	33	175	823	1071	163	210	315	858
1174	160	232	33	1510	716	300	145	320	876
586	12	114	3	977	506	193	98	370	1020
1208	87	227	18	1473	560	282	113	401	1107
71	426	14	85	653	1369	130	263	408	1122
1071	398	218	84	1359	1225	278	247	414	1137
1235	187	249	37	1440	322	296	67	502	1137
364	122	67	26	720	640	137	128	415	1139
13	490	2	93	427	965	88	190	421	1159
1010	10	194	2	1223	793	233	143	467	1292
669	67	132	14	1065	734	210	136	494	1341
173	240	34	43	387	770	78	150	512	1396
1281	52	248	9	1466	597	285	111	523	1427
1218	990	244	188	1501	1370	299	261	535	1447
1028	269	201	47	1263	661	246	125	567	1521
933	1035	186	190	1398	1607	281	300	584	1556
561	335	106	62	843	660	159	122	622	1646
549	187	109	37	1236	899	251	182	649	1692
596	198	110	37	1140	1038	215	192	658	1707
