b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	573	209	101	1417	731	282	132	453	91
713	1149	130	216	1352	1551	251	291	131	494
790	0	158	0	1542	335	299	65	55	495
953	627	182	124	1521	913	295	179	397	661
713	1025	130	181	1316	1375	244	246	131	2435
1240	0	244	0	1542	317	299	56	55	2436
0	587	0	118	282	887	53	176	584	3439
616	682	127	128	1389	1076	285	208	571	3923
352	727	67	141	782	944	152	183	70	5666
947	1370	178	253	1408	1608	267	299	158	5963
674	1156	127	222	1388	1539	263	294	158	6225
509	764	103	143	828	1010	159	187	594	6283
1132	13	220	3	1500	350	291	68	134	7583
148	696	27	136	587	938	107	182	28	7709
1220	301	226	56	1618	578	300	107	508	8013
985	1139	197	224	1463	1509	293	299	108	8102
1220	158	226	31	1618	435	300	82	508	8158
95	683	19	137	324	911	65	184	564	10032
674	1049	127	204	1388	1432	263	276	158	10255
1208	375	244	69	1440	529	296	103	502	11111
899	767	177	139	1506	1022	299	191	225	11385
1284	65	249	13	1500	307	291	61	134	12851
713	55	130	10	1370	506	254	94	131	14141
1288	1337	250	238	1500	1569	291	284	134	14157
289	1009	54	185	587	1149	107	212	28	14167
512	1240	105	239	1058	1561	209	299	219	15181
903	1149	179	233	1203	1457	242	298	69	15980
