b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1178	84	238	596	1404	126	285	288	314
927	624	184	130	1516	1270	300	259	263	1018
544	912	109	198	873	1270	169	266	133	1727
438	594	90	111	693	870	143	170	200	2175
1197	38	232	6	1546	369	300	71	131	2917
9	374	2	72	1084	1327	216	262	132	2917
40	448	7	88	807	1259	164	253	184	2918
129	804	26	166	414	1125	85	231	116	4585
574	1270	114	255	804	1488	163	300	69	4963
276	9	55	2	414	163	85	33	116	5182
133	390	27	80	414	662	85	135	116	5907
339	812	67	157	513	980	105	194	526	6180
