b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1148	194	224	1442	1349	287	261	6	100
606	649	113	123	760	833	141	155	21	144
539	1432	110	265	945	1586	194	300	22	144
195	21	37	4	587	222	107	42	28	166
277	258	53	55	864	603	166	121	70	303
115	18	21	4	396	337	77	67	90	381
638	874	134	155	851	1059	173	191	148	601
224	370	43	74	514	603	100	119	149	605
947	137	178	26	1437	419	273	81	158	634
110	604	22	121	839	1400	160	280	161	643
1125	581	209	112	1581	864	296	163	164	654
1140	38	209	7	1427	218	267	46	166	663
522	190	102	39	1162	538	215	101	169	673
471	385	85	75	764	561	141	108	199	818
646	64	126	13	1436	1164	282	234	232	946
832	532	162	102	1372	1002	270	195	237	966
241	1065	46	206	941	1421	182	274	238	968
449	704	90	139	1184	1134	232	219	241	980
10	292	2	52	335	679	64	130	261	1086
991	881	190	181	1399	1120	265	228	273	1131
908	1210	161	224	1138	1388	205	259	278	1152
12	733	2	137	429	964	81	181	310	1250
166	136	31	27	449	454	85	85	345	1383
767	749	147	153	1441	1242	282	253	413	1666
798	1004	148	197	1351	1524	263	298	419	1699
0	68	0	13	458	283	94	55	421	1707
948	104	194	22	1417	557	282	110	453	1849
1169	433	225	79	1555	769	296	142	470	1921
13	627	2	113	604	1320	105	241	475	1941
418	832	84	164	982	1399	193	271	481	1954
1161	239	235	46	1440	467	296	94	502	2044
699	1042	138	198	1102	1345	224	262	503	2047
389	468	77	96	1289	779	256	152	535	2159
1203	108	241	19	1501	298	299	59	535	2160
616	538	127	101	1389	935	285	184	571	2277
636	593	127	118	1134	913	217	174	596	2349
529	583	106	112	959	889	189	170	597	2352
732	152	133	26	1130	395	206	70	598	2355
