b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	947	75	179	797	1399	153	264	24	74
864	100	175	20	1062	464	207	85	32	89
787	554	157	113	1353	828	265	168	55	134
701	733	134	131	1028	1029	193	182	72	179
728	615	139	117	1486	980	294	193	86	203
491	1062	97	217	1276	1433	244	288	88	206
837	1203	159	238	1078	1445	214	293	53	224
64	1097	14	219	674	1495	126	298	138	297
224	705	43	137	514	938	100	185	149	324
913	947	176	179	1367	1356	268	265	154	334
947	217	178	40	1388	447	263	84	158	346
641	534	127	108	1311	1031	258	203	241	458
12	645	2	120	575	1240	110	231	310	536
318	0	61	0	693	322	138	65	321	548
266	238	51	49	735	826	139	168	387	622
269	150	51	28	610	406	113	76	417	648
1160	1032	221	198	1384	1254	270	248	419	650
389	658	77	126	942	991	183	193	535	723
