b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	487	77	98	1002	1083	202	218	79	1175
872	309	168	61	1486	778	284	148	88	1619
762	564	145	115	934	676	181	138	95	725
14	625	3	124	1135	1492	235	299	289	74
1128	0	234	0	1423	471	296	96	289	75
16	484	3	99	887	1380	168	270	290	75
1150	6	218	1	1569	740	300	152	290	76
8	299	2	58	935	1406	199	293	291	76
1047	0	224	0	1411	429	300	90	291	77
231	473	45	99	1067	1489	214	300	292	77
498	646	101	123	1033	1509	199	286	322	2764
675	430	143	84	974	827	205	160	341	637
261	818	48	155	672	982	134	189	342	638
484	740	96	149	945	1091	191	218	355	2829
681	553	142	113	878	765	182	156	444	2160
0	768	0	157	626	1427	118	283	584	640
1031	1211	185	239	1336	1518	245	300	593	1845
1336	0	245	0	1629	316	300	59	593	1846
