b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	422	0	76	1153	1566	223	298	1	13059
1153	1	223	0	1540	389	300	78	1	13060
1	389	0	78	1149	1537	222	300	2	13060
1149	1	222	0	1556	426	300	79	2	13061
1	426	0	79	1173	1640	216	300	3	13061
1173	1	216	0	1584	414	300	84	3	13062
1	414	0	84	1157	1572	216	300	4	13062
1157	1	216	0	1610	469	300	87	4	13063
1	469	0	87	1223	1605	229	300	5	13063
1223	1	229	0	1586	364	300	71	5	13064
1	378	0	73	1083	1481	220	300	6	13064
1083	1	220	0	1455	377	300	81	6	13065
1	377	0	81	1136	1526	217	300	7	13065
1136	1	217	0	1526	383	300	81	7	13066
1	383	0	81	943	1433	196	300	8	13066
943	1	196	0	1489	544	300	104	8	13067
1	544	0	104	1008	1529	200	300	9	13067
1008	1	200	0	1521	505	300	97	9	13068
1	505	0	97	1036	1557	200	300	10	13068
1036	1	200	0	1529	509	300	104	10	13069
1	509	0	104	983	1486	198	300	11	13069
