b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	550	0	113	1019	1502	196	300	1	297
1019	0	196	0	1539	511	300	103	1	298
1050	370	201	76	1309	556	254	116	1	356
0	511	0	103	1043	1519	203	300	2	298
1043	0	203	0	1557	519	300	97	2	299
0	519	0	97	1143	1613	209	300	3	299
1143	0	209	0	1587	420	300	87	3	300
0	420	0	87	1194	1550	222	300	4	300
1194	0	222	0	1623	425	300	80	4	301
0	425	0	80	1265	1607	233	300	5	301
1265	0	233	0	1609	344	300	67	5	302
0	344	0	67	1051	1490	211	300	6	302
1051	0	211	0	1452	366	299	82	6	303
0	366	0	82	1173	1496	224	300	7	303
1173	0	224	0	1533	325	300	70	7	304
0	325	0	70	1239	1429	251	300	8	304
1239	0	251	0	1484	235	300	48	8	305
0	235	0	48	1370	1490	270	300	9	305
1370	0	270	0	1530	126	300	24	9	306
0	126	0	24	1496	1495	294	300	10	306
0	904	0	178	255	1136	52	227	11	296
0	39	0	7	1046	1027	213	209	11	307
