b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	26	0	5	445	432	89	87	42	197
174	556	32	118	438	813	83	167	41	1127
565	1183	103	235	785	1409	145	279	57	1260
51	1186	10	250	335	1426	67	300	47	3686
335	1	67	0	1577	1300	298	243	47	3687
1353	1129	263	239	1556	1323	300	274	55	4858
113	24	23	4	357	263	74	55	56	4859
1106	1134	219	240	1332	1417	265	295	29	4862
496	576	104	116	775	975	158	194	43	5980
479	1	101	0	775	393	158	76	43	6062
1117	66	223	14	1437	549	276	95	54	6076
39	391	7	74	524	851	105	167	53	6077
530	486	106	103	933	886	188	183	53	6079
933	291	188	55	1097	448	221	86	53	6080
1202	330	241	69	1441	891	286	176	53	6082
20	736	4	143	372	1421	77	287	54	6083
126	982	27	194	503	1312	103	258	49	6099
