b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1136	0	218	167	1317	30	250	27	5116
1106	327	219	69	1332	591	265	120	29	5189
1106	1186	219	249	1332	1450	265	300	29	6008
174	259	32	55	438	516	83	104	41	4865
694	1	126	0	1216	687	229	138	41	5237
1	467	0	103	445	843	89	179	42	4781
484	1050	102	217	740	1337	151	271	43	1029
1453	1018	270	218	1609	1145	300	243	45	2150
184	1038	37	220	835	1431	154	290	45	4859
51	639	10	135	923	1500	178	300	47	5042
923	1	178	0	1577	683	298	124	47	5043
126	981	27	192	503	1314	103	256	49	5322
39	1010	7	189	524	1473	105	282	53	5300
530	958	106	202	933	1361	188	282	53	5302
933	840	188	155	1097	997	221	186	53	5303
1202	806	241	169	1441	1304	286	263	53	5305
1117	902	223	182	1437	1237	276	237	54	5299
222	1	46	0	526	560	109	115	54	5307
1353	646	263	139	1556	841	300	174	55	5185
1	841	0	174	357	1240	74	256	56	5185
582	392	106	80	785	571	145	113	57	4871
