b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	7	172	1	1531	781	300	148	22	799
893	976	171	192	1604	1523	300	296	26	472
1	745	0	148	213	946	42	188	35	1508
1085	1111	222	214	1472	1489	300	290	39	20
964	1	195	0	1247	286	254	60	40	18
1405	495	265	98	1516	606	287	120	41	21
1	266	0	54	456	664	91	135	42	118
848	516	163	105	1161	825	226	167	42	528
398	564	85	117	825	1078	168	216	43	6
872	269	160	57	1106	482	205	98	44	18
440	1082	75	215	569	1210	99	238	44	389
678	789	125	154	978	1108	181	214	45	21
1436	110	267	23	1609	283	300	56	45	22
54	477	11	97	1149	1518	223	300	47	18
1149	1	223	0	1587	433	300	75	47	19
96	605	21	116	558	1190	114	235	49	22
1066	1221	209	247	1329	1448	257	288	51	120
99	623	19	121	415	878	79	170	52	31
1321	1325	257	269	1496	1468	293	300	52	312
372	1208	77	221	725	1523	147	284	54	118
119	209	25	39	675	468	138	93	54	127
960	1398	180	274	1081	1518	206	300	55	158
1081	1	206	0	1556	470	300	92	55	159
1	470	0	92	1025	1510	204	300	56	159
1031	6	205	1	1514	487	300	96	56	160
1	487	0	96	209	692	39	135	57	160
