b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	315	32	57	467	621	90	115	4	1593
160	471	32	87	1205	1084	231	204	4	2429
146	1	29	0	550	264	107	51	4	2431
991	1264	196	239	1248	1500	243	284	7	24
1087	277	215	51	1360	604	270	116	8	25
401	76	83	16	778	370	154	67	8	25
405	1073	84	206	684	1377	136	264	8	1805
1055	414	218	80	1258	617	259	120	13	56
871	941	175	183	1057	1121	215	221	40	1301
1187	1	231	0	1429	258	279	50	42	882
1	6	0	1	452	440	90	88	42	2881
1098	468	226	89	1481	813	295	148	43	3366
1441	537	268	102	1609	705	300	134	45	2246
775	707	144	137	889	821	168	161	46	1899
51	8	10	1	1577	1468	298	280	47	2307
96	952	21	187	531	1509	109	299	49	3599
1054	773	207	147	1411	1123	274	212	51	2507
530	561	106	105	803	918	162	177	53	1789
752	1	152	0	999	332	201	63	54	113
744	889	151	161	1084	1322	217	245	54	3364
1105	417	221	79	1300	634	255	117	54	3575
1147	1072	221	212	1328	1265	259	252	55	392
1361	313	265	60	1556	502	300	93	55	443
